b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	191	199	40	1416	598	300	127	67	83
1	598	0	127	718	1261	155	269	68	83
1155	289	232	58	1496	658	300	129	1565	2102
50	249	10	49	546	744	108	145	1609	2102
1369	281	272	51	1519	441	300	81	1066	2414
89	1188	16	216	358	1478	70	272	1067	2414
375	258	73	46	610	504	116	92	1067	2415
1148	919	240	185	1370	1102	289	225	1212	2428
209	852	41	167	641	1145	123	219	1519	2450
545	459	117	91	709	600	152	121	1670	2568
32	649	6	124	226	834	46	162	987	2781
787	1039	151	188	966	1270	187	232	865	2789
854	384	181	71	1134	659	232	121	861	2790
1192	317	248	60	1443	530	297	102	2258	3069
418	988	84	192	1144	1234	230	242	736	3961
896	1298	183	252	1137	1545	230	300	1027	4056
976	1298	200	252	1230	1545	251	300	1028	4056
1137	1	230	0	1500	364	300	70	1027	4057
1230	1	251	0	1480	253	300	49	1028	4057
1	253	0	49	261	644	51	126	1029	4057
11	256	2	46	423	643	85	124	1537	4180
727	256	149	46	1072	647	220	125	1538	4180
162	88	31	17	405	337	81	71	1405	5327
66	599	15	108	234	766	46	139	1295	5418
