b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	349	34	66	484	662	104	132	192	43
464	185	88	33	786	466	156	91	187	46
516	301	105	56	685	441	140	85	277	165
694	902	139	177	1323	1396	272	275	365	239
826	413	165	77	1172	674	229	127	432	281
1146	747	235	143	1444	1066	299	213	385	287
1288	20	266	5	1444	465	299	95	385	288
839	562	162	108	1168	932	225	180	505	321
985	806	204	169	1369	1165	282	243	467	328
852	793	174	166	1218	1165	251	243	469	328
757	9	154	2	1023	206	209	43	466	334
985	927	204	182	1369	1286	282	256	467	335
852	914	174	179	1218	1286	251	256	469	335
1023	1	212	0	1333	359	275	74	467	336
917	24	188	4	1185	359	245	74	469	336
621	647	124	133	891	916	178	187	746	359
798	699	169	134	1166	996	246	190	436	388
613	380	131	72	798	567	168	109	539	388
1112	380	224	72	1284	563	258	108	749	388
5	1177	1	233	181	1353	39	272	332	408
885	1037	173	203	1152	1287	228	256	625	422
41	212	8	46	394	539	83	115	658	438
645	999	126	189	1351	1481	259	284	588	450
654	27	128	5	1390	802	266	152	588	451
25	1191	4	227	294	1482	57	284	590	451
717	1243	143	240	1027	1524	209	299	126	475
165	1263	33	244	426	1524	87	299	596	475
780	1240	159	240	1076	1539	218	300	619	480
780	532	159	107	1356	1433	276	292	619	481
5	182	1	37	124	302	26	62	620	482
391	1140	81	216	730	1474	150	283	777	551
342	20	68	4	521	220	108	49	703	622
363	1132	72	221	521	1294	108	258	703	623
246	498	47	96	948	1229	195	253	708	625
525	21	109	4	673	246	139	48	708	626
491	847	101	174	816	1170	168	241	706	628
488	896	103	171	832	1129	171	217	923	685
48	384	10	79	304	710	62	144	899	686
614	519	113	106	980	832	183	167	900	686
833	743	169	150	1026	938	205	186	907	686
617	1	114	0	941	730	176	140	900	689
60	456	11	86	548	977	109	191	1533	713
921	705	185	135	1262	1148	255	224	1258	729
1	785	0	150	499	1493	103	290	1246	733
292	675	60	128	829	1471	170	286	1247	733
1165	929	224	183	1285	1394	248	280	1265	748
90	25	20	5	315	596	64	114	1273	766
1	1189	0	229	200	1387	38	267	1370	773
104	1	23	0	417	273	82	50	1294	788
429	801	92	156	789	1108	162	216	1328	805
605	924	123	182	968	1390	196	276	778	820
709	390	142	78	1176	857	246	179	1312	843
575	1	118	0	777	202	162	43	1417	859
102	1	21	0	301	202	64	43	1421	859
261	984	50	194	467	1249	91	248	1089	959
284	90	55	18	467	349	91	67	1089	960
24	1263	5	243	177	1442	40	284	1091	968
865	767	178	153	1460	1374	299	276	1221	1031
320	1022	68	201	527	1229	112	247	1217	1046
408	401	85	78	737	738	157	152	1156	1066
77	401	16	78	415	738	90	152	1157	1066
1	367	0	70	621	1107	123	218	1537	1112
713	363	146	69	1068	782	219	154	1538	1112
259	126	49	22	423	507	85	98	1537	1113
290	221	60	43	485	402	101	82	1540	1115
885	595	171	107	1468	1082	293	209	1501	1139
980	12	193	2	1504	789	300	158	1501	1140
887	925	181	181	1303	1038	264	204	1502	1145
526	233	102	44	678	376	134	75	49	1154
937	984	189	198	1208	1478	247	300	1564	1161
1214	72	248	11	1485	347	300	64	1564	1162
94	523	21	105	464	897	99	183	1551	1166
797	1161	164	234	1202	1488	247	300	1549	1169
797	71	164	13	1256	476	256	92	1549	1170
587	1287	117	245	787	1505	157	289	1571	1170
597	1	119	0	787	247	157	47	1571	1171
136	443	29	87	340	651	71	131	1574	1203
474	1	91	0	678	205	134	44	49	1222
328	267	68	53	679	574	132	108	1620	1226
1113	974	216	186	1533	1396	300	270	1618	1230
1113	322	216	66	1533	1060	300	211	1618	1231
1	116	0	23	236	312	48	63	1747	1237
457	643	92	133	780	826	163	170	1638	1240
661	962	134	199	800	1091	163	226	2670	1285
1308	428	258	89	1536	660	299	131	1593	1348
280	428	54	89	606	763	112	149	1594	1348
304	428	61	89	602	763	114	149	1595	1348
401	1	82	0	543	143	113	31	41	1368
1041	359	214	73	1197	581	247	117	1444	1387
255	45	50	7	469	273	95	51	2184	1393
1129	948	238	183	1415	1286	300	251	1784	1460
1346	1183	270	225	1501	1338	300	255	2568	1465
593	737	129	145	875	1101	194	228	2699	1500
