b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	934	0	200	317	1351	64	285	84	4
1	160	0	35	311	866	68	186	85	4
938	671	199	145	1194	889	253	191	85	4
1171	689	233	131	1417	911	282	175	218	185
936	540	192	109	1136	729	231	146	556	237
40	1112	8	223	258	1335	52	268	916	225
112	763	24	159	396	1043	84	218	1110	31
1099	254	223	52	1470	658	300	135	1110	32
468	190	95	39	997	695	204	143	1111	32
235	1	49	0	483	250	101	51	1112	32
472	173	92	35	1540	1277	300	249	1687	197
52	115	12	23	1531	1475	300	289	1688	197
51	340	9	71	426	674	92	139	1697	42
25	625	5	129	651	1141	128	228	1969	99
782	647	156	126	1355	1188	275	236	2349	149
636	960	122	195	962	1257	187	254	2350	150
267	276	54	55	863	904	179	185	2430	67
207	628	43	125	650	1133	138	230	2446	11
804	607	160	125	1224	1043	246	218	2455	31
861	1	173	0	1470	450	300	93	2456	34
1	450	0	93	1194	1098	244	227	2457	34
889	1010	171	209	1356	1488	259	300	2518	213
1	183	0	36	1284	1299	263	261	2519	214
