b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	959	106	192	916	1448	191	300	7	2766
988	1134	190	236	1203	1333	234	278	11	1145
555	486	111	91	941	905	189	177	15	1232
194	129	38	24	760	576	160	120	41	2441
816	1166	165	232	1176	1492	238	299	51	2739
1179	1	239	0	1461	259	300	55	51	2740
895	353	172	77	1327	666	264	142	54	148
355	117	66	22	1056	700	201	137	55	530
308	960	64	199	831	1424	178	300	67	307
838	7	169	1	1119	240	226	47	83	825
417	880	86	175	1124	1467	230	294	97	21
805	1	157	0	1439	686	289	142	101	2053
1392	847	276	170	1516	972	300	194	102	2053
1	972	0	194	402	1396	81	276	103	2053
489	775	98	156	1229	1413	253	292	104	24
774	45	154	10	913	200	183	42	114	311
83	760	16	151	657	1379	137	282	159	1262
929	60	188	11	1452	573	296	118	162	3082
337	11	72	2	721	225	149	45	275	2454
1	174	0	38	553	703	119	149	350	2475
171	1149	36	231	534	1465	114	300	429	2944
173	945	36	188	513	1085	109	218	438	1949
249	538	52	113	927	1078	197	226	482	2836
1149	631	242	123	1412	892	300	179	520	3102
1155	135	241	26	1435	411	300	82	530	699
173	496	35	100	579	766	118	155	543	2844
645	538	128	110	956	1058	197	222	597	2775
257	1045	50	220	599	1442	120	300	618	262
599	1	120	0	800	254	159	48	618	263
257	180	50	35	800	831	159	164	618	2640
911	252	185	56	1177	503	242	109	645	287
1	810	0	167	674	1436	140	297	654	1137
295	243	60	48	490	420	103	88	656	463
870	212	177	42	1117	452	229	93	664	463
552	118	113	24	1028	561	210	116	778	2695
877	679	154	144	1587	1341	296	274	779	2895
655	398	139	79	1069	767	225	156	829	2001
1	325	0	66	149	485	32	101	974	739
110	304	22	60	600	697	114	138	1022	592
925	1	189	0	1500	461	300	91	1027	2333
1014	1	208	0	1480	384	300	76	1028	2333
784	257	158	49	1444	902	298	186	1040	122
1	906	0	187	140	1045	25	212	1041	122
742	21	148	4	1123	408	229	86	1086	2608
1007	631	205	129	1470	1154	300	235	1110	2827
1037	1086	211	222	1414	1397	290	288	1111	2169
516	729	105	149	992	1187	203	242	1111	2827
133	11	28	2	483	371	101	76	1112	2170
87	726	17	148	478	1187	100	242	1112	2827
780	1020	150	208	1055	1356	204	274	1126	1486
641	144	133	29	987	493	208	104	1140	140
34	459	7	96	436	737	97	156	1146	2943
92	427	19	88	280	606	58	125	1155	1656
895	341	191	71	1348	985	292	214	1156	1488
648	443	130	89	1384	1221	283	252	1179	1883
1077	456	220	87	1346	711	277	141	1246	2222
176	1092	40	220	500	1427	109	292	1322	3092
733	281	157	59	986	530	213	115	1347	974
1	358	0	77	315	595	65	129	1348	974
30	962	6	195	310	1226	64	248	1365	1915
371	6	72	1	708	383	137	79	1374	2281
954	72	191	14	1248	307	257	66	1378	2217
943	338	186	67	1240	621	250	127	1402	533
1030	975	216	198	1346	1287	281	262	1406	1765
501	1156	102	230	777	1435	162	290	1417	2280
7	1135	1	225	307	1443	65	291	1421	2280
778	1259	160	253	987	1469	203	295	1447	2137
827	1015	178	210	1244	1421	270	300	1487	392
826	818	157	176	1084	1074	215	234	1501	1328
1064	1	220	0	1387	321	287	66	1527	2872
915	921	190	192	1387	1384	287	287	1527	3044
829	914	169	190	1306	1305	267	269	1561	3126
863	802	181	168	1414	1181	293	243	1562	3126
266	790	52	158	879	1425	175	287	1565	848
976	828	194	167	1496	1407	300	283	1565	848
1094	276	226	54	1480	579	300	112	1574	2374
1	1058	0	214	498	1346	103	276	1590	1826
495	729	97	143	692	958	139	192	1606	1509
13	1088	2	225	327	1421	72	300	1608	392
31	909	6	184	521	1448	103	291	1609	848
1100	1329	221	267	1253	1482	254	300	1676	3024
68	307	14	63	394	601	82	123	1689	1469
147	27	30	5	580	322	117	64	1691	1951
672	946	139	192	1299	1449	268	297	1724	1192
1167	1	243	0	1455	235	300	46	1724	1193
377	993	78	201	910	1466	193	300	1725	1192
910	1	193	0	1443	446	300	89	1725	1193
73	996	14	202	583	1466	122	300	1726	1192
583	1	122	0	1398	461	289	92	1726	1193
732	5	139	1	1549	292	291	54	1727	2430
1330	175	273	30	1461	311	300	58	1740	2672
483	895	105	190	898	1388	193	295	1746	1855
408	57	88	10	640	278	137	57	1746	1856
551	567	110	113	1029	1141	207	231	1755	444
277	15	54	3	900	282	180	58	1755	627
313	35	65	7	780	353	165	74	1763	346
1226	412	258	89	1391	569	294	123	1775	1021
736	481	152	96	1311	1114	271	229	1791	1630
1	761	0	155	423	1114	84	229	1792	1630
441	818	81	181	953	1365	183	292	1830	2206
371	418	77	85	873	1202	177	238	1839	1035
1	1184	0	236	333	1492	67	300	1850	244
778	979	157	208	1050	1284	216	273	1860	2776
38	1155	8	238	290	1444	61	298	1884	172
43	1	9	0	619	587	131	121	1884	173
254	1204	50	241	535	1480	108	300	1927	668
673	1204	134	246	931	1457	189	300	2007	3021
1069	5	221	1	1304	327	267	64	2051	3067
1094	64	231	14	1414	457	298	96	2074	2277
1164	678	234	135	1395	922	283	187	2091	1588
780	44	158	9	1095	362	227	79	2141	2453
264	14	54	2	945	656	196	136	2158	1341
161	708	33	152	770	1229	160	263	2158	2612
73	1	15	0	300	177	60	35	2161	2239
441	136	89	28	721	429	147	88	2163	1985
232	141	48	27	582	503	119	100	2202	2352
14	1	2	0	362	280	76	60	2219	1804
692	1050	139	214	1005	1422	203	286	2231	3082
1084	1	218	0	1395	302	278	57	2256	2195
144	799	30	167	992	1455	196	300	2260	2729
1164	980	234	207	1479	1221	299	257	2261	2729
6	1221	1	257	272	1455	49	300	2262	2729
844	1086	167	222	1090	1364	219	281	2314	1031
734	858	147	166	1263	1510	257	300	2349	47
909	119	181	24	1387	630	278	127	2360	476
400	269	85	58	902	561	194	120	2366	1600
606	1228	125	259	794	1427	164	300	2377	1274
794	1	164	0	1311	300	274	63	2377	1275
397	1065	84	229	769	1390	165	299	2395	532
38	1113	8	240	293	1387	63	298	2396	532
797	303	147	59	1142	626	220	128	2398	533
230	991	48	202	984	1453	208	300	2403	1379
218	910	49	185	412	1126	92	232	2406	366
1	851	0	172	487	1166	97	236	2410	1604
603	378	123	74	1095	851	227	175	2412	1770
552	371	115	74	948	769	197	158	2414	1757
715	158	149	33	1275	611	267	130	2424	962
658	606	137	122	1261	1200	264	247	2424	1609
21	158	5	33	613	597	128	127	2425	962
1173	1	242	0	1446	299	299	61	2425	1608
21	641	5	129	840	1390	171	282	2425	1609
979	439	201	94	1342	815	277	171	2425	2149
27	1205	4	245	300	1455	63	299	2426	1701
222	508	46	98	974	1312	202	259	2427	1700
999	754	212	150	1301	1064	277	218	2450	1262
259	11	54	2	524	280	112	60	2452	2853
595	1279	120	263	778	1462	157	300	2457	2963
778	1	157	0	1241	379	254	78	2457	2964
382	702	76	142	1227	1474	250	299	2461	2938
616	912	123	186	1327	1339	275	277	2478	1438
1	1051	0	201	152	1235	30	238	2485	619
963	1101	202	232	1228	1387	255	289	2486	2969
869	802	176	164	1373	1245	278	256	2487	1019
92	420	20	85	891	1109	185	226	2488	395
1	1059	0	218	195	1245	40	256	2488	1019
183	620	36	123	780	1088	161	221	2489	395
1252	197	260	37	1440	371	300	74	2494	2506
1	371	0	74	1121	1470	229	300	2495	2506
1121	1	229	0	1383	268	279	51	2495	2507
556	8	114	2	1041	339	210	69	2496	572
333	48	71	8	754	537	159	109	2500	1395
25	220	6	42	466	860	96	171	2510	3103
892	97	177	18	1415	505	277	97	2511	2683
1	929	0	190	556	1460	114	299	2514	489
362	819	71	165	1018	1475	208	300	2517	2575
189	330	35	65	472	546	89	107	2518	592
807	1226	154	243	1086	1517	210	300	2518	2671
1086	1	210	0	1448	357	278	67	2518	2672
1113	423	223	89	1319	640	267	135	2522	2050
1271	890	261	182	1452	1085	300	224	2544	202
223	273	45	58	1200	1224	246	253	2545	202
234	1224	50	253	469	1409	103	294	2546	202
1112	151	237	28	1386	400	300	85	2546	203
1	400	0	85	926	1267	199	273	2547	203
768	15	159	3	951	211	198	45	2579	3047
128	524	24	108	580	1023	119	207	2579	3049
1	8	0	1	737	736	148	146	2580	407
334	432	67	87	1167	1141	230	229	2588	417
920	1129	195	227	1091	1315	232	269	2613	2333
769	345	160	70	1150	813	239	166	2701	2829
