b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	136	208	27	1368	321	285	65	68	900
579	451	113	87	991	967	198	189	71	2840
468	858	90	172	1112	1516	216	300	72	2839
1112	1	216	0	1464	429	285	82	72	2840
4	376	1	79	1203	1170	238	234	118	2916
200	1014	43	196	506	1234	106	240	121	3002
1275	476	258	93	1476	672	300	135	132	2911
242	1005	45	200	397	1145	74	226	133	2718
1	677	0	136	851	1542	162	300	133	2911
851	1	162	0	1527	693	300	139	133	2912
1	693	0	139	776	1447	164	300	134	2912
780	6	165	1	1391	524	289	108	134	2913
1268	944	243	192	1522	1301	298	266	137	2913
1	1328	0	271	121	1443	25	295	138	2913
1	1026	0	194	188	1211	33	226	144	2835
1	140	0	25	1378	1418	265	275	149	2915
46	108	10	22	491	534	92	100	412	252
672	757	140	143	849	1054	179	201	473	593
566	1	114	0	883	322	180	67	492	209
1044	924	221	180	1268	1120	265	218	493	208
768	1005	156	205	960	1217	197	249	504	204
156	853	33	166	550	1152	113	226	600	413
836	691	167	128	1416	906	278	169	623	2835
7	940	1	176	274	1211	51	226	625	2835
882	153	172	28	1156	386	229	77	625	2836
1222	108	250	22	1479	425	300	81	1038	252
739	1	158	0	1028	288	217	58	1048	2404
1128	923	217	184	1465	1218	288	245	1088	715
1	607	0	125	193	793	38	162	1114	1837
809	1319	156	260	990	1526	192	300	1126	1543
563	32	115	6	1407	880	282	179	1165	1803
897	345	182	66	1395	753	285	150	1175	1143
1	984	0	175	499	1478	103	276	1246	1641
20	73	5	15	516	430	104	86	1249	1642
1041	773	217	143	1224	913	252	170	1251	2845
47	881	10	160	431	1221	85	227	1294	1591
583	1331	117	254	893	1553	181	300	1306	1620
893	1	181	0	1369	311	279	65	1306	1621
697	499	139	104	1386	988	291	212	1312	1618
1129	202	230	39	1408	492	290	102	1370	1418
83	186	17	36	406	492	86	102	1371	1418
433	167	93	33	602	336	131	70	1587	889
727	623	151	125	1439	1318	295	264	1812	1382
571	623	115	125	1351	1445	275	288	1813	1382
705	371	143	77	915	581	185	119	1863	2718
137	1267	26	251	395	1503	79	299	2068	499
1164	879	234	182	1474	1074	298	221	2261	419
452	233	92	45	1229	958	257	197	2274	2838
230	620	46	127	776	1193	156	240	2661	2831
310	299	60	59	710	444	137	85	2706	3005
