b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1165	3	221	285	1410	59	272	2426	19
21	665	3	141	739	1313	151	273	2426	24
969	375	191	72	1308	788	261	155	1626	37
44	732	9	141	913	1491	185	295	1715	104
326	726	67	140	1165	1515	239	300	1720	104
1139	722	225	139	1515	1080	300	211	1722	104
1	1080	0	211	445	1515	94	300	1723	104
1165	1	239	0	1454	266	300	56	1720	105
6	276	1	58	256	526	49	107	1721	105
345	6	71	1	784	567	163	116	1723	105
6	897	1	185	241	1129	46	229	1721	107
825	400	178	81	968	550	206	110	2447	136
1	581	0	127	483	1057	101	226	1112	160
