b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	1	265	0	1415	156	300	32	261	4
1	156	0	32	745	836	156	178	262	4
310	419	66	82	585	1130	123	225	262	7
480	110	97	22	685	255	140	53	277	26
918	940	190	183	1441	1489	296	295	508	46
643	1212	127	231	1252	1485	251	286	507	51
406	221	86	46	611	386	127	78	312	59
962	807	183	162	1346	1291	263	265	188	60
713	937	143	187	1129	1251	229	251	158	74
442	890	95	185	661	1101	140	227	1867	121
610	890	114	185	807	1068	154	220	2518	121
289	372	60	77	889	988	181	202	117	127
602	304	123	57	771	759	159	151	117	129
830	634	169	126	1242	1049	252	210	179	130
180	1	39	0	484	231	104	49	192	133
700	87	146	19	1453	760	300	156	233	201
1	760	0	156	231	973	47	199	234	201
910	812	189	158	1114	1117	230	221	233	202
438	463	82	91	624	736	120	144	316	247
1290	488	260	102	1484	668	300	139	256	249
721	493	151	103	981	786	206	165	461	249
725	482	151	93	962	846	203	164	254	252
603	44	133	9	820	240	180	52	330	260
275	44	60	9	474	240	103	52	580	260
1186	349	241	65	1466	625	300	124	411	293
1	625	0	124	491	1221	92	232	412	293
1109	349	226	65	1479	1068	300	206	1038	293
1	1068	0	206	138	1221	24	232	1039	293
490	83	95	18	874	492	173	102	485	309
863	330	179	63	1300	764	272	155	464	328
955	4	199	1	1268	403	266	84	464	329
35	1312	7	259	202	1516	42	300	640	346
1	691	0	142	261	952	54	196	626	377
304	1300	62	262	468	1472	98	300	656	383
1175	169	237	33	1415	420	284	83	650	386
319	169	68	33	543	420	112	83	651	386
587	1228	116	244	818	1503	163	300	746	386
831	1212	180	250	1051	1477	225	300	559	406
989	1	207	0	1286	300	269	63	564	406
601	26	125	5	884	307	182	61	545	409
1017	108	213	21	1196	361	250	73	548	409
1178	26	249	5	1432	282	300	56	555	409
1	282	0	56	460	681	93	138	556	409
165	245	33	44	556	702	111	135	558	414
403	151	83	32	863	735	175	148	558	415
1	1242	0	264	205	1413	44	300	576	417
385	976	82	187	660	1235	139	241	482	458
1133	169	223	35	1482	476	300	102	480	459
1047	293	225	58	1327	638	281	123	270	462
141	1	29	0	931	804	193	166	2313	481
269	785	54	158	426	955	85	192	337	491
377	539	83	118	857	1024	188	223	521	513
1	252	0	56	553	644	119	141	350	521
1074	6	227	1	1348	282	286	60	333	536
791	359	158	74	1043	621	204	123	182	538
963	1215	201	255	1254	1427	262	300	493	557
388	1	77	0	883	432	180	91	492	559
542	721	114	141	720	894	150	175	341	561
388	1198	81	252	747	1340	158	281	423	566
570	1	113	0	1042	552	219	122	7	593
1	863	0	171	411	1043	83	206	541	596
339	93	67	20	571	311	116	66	719	600
732	19	148	4	1039	333	209	67	592	610
494	1259	97	233	867	1612	166	300	591	613
701	525	138	104	1303	1155	262	234	599	617
1141	105	231	21	1468	463	300	97	603	621
1	463	0	97	581	1047	114	211	604	621
331	182	67	37	1040	933	212	192	602	623
765	435	153	89	1301	919	264	187	126	625
170	435	34	89	698	919	141	187	596	625
1010	528	206	95	1158	710	234	129	126	626
409	528	84	95	557	710	112	129	596	626
488	1137	97	209	806	1471	162	280	609	626
931	945	183	186	1435	1504	285	300	610	629
1016	37	203	6	1393	422	279	84	2360	657
642	1015	128	230	960	1309	197	292	504	670
923	416	185	80	1415	914	283	180	544	677
1068	1	219	0	1181	114	243	24	706	767
673	281	136	60	1046	632	218	137	712	785
221	441	46	92	610	906	124	186	734	795
897	567	180	121	1349	1081	270	222	736	796
1221	900	228	189	1520	1165	288	243	694	800
242	709	49	148	459	861	97	182	679	824
693	709	139	148	910	861	187	182	738	824
14	492	2	100	367	776	75	159	762	832
669	597	131	114	1318	1216	259	236	752	849
244	224	48	47	899	554	182	113	2315	990
11	1	2	0	413	365	77	67	1619	1016
1137	882	239	163	1436	1333	300	256	830	1053
460	1133	92	227	1030	1471	208	298	811	1082
1298	206	264	41	1456	386	300	82	811	1084
1	386	0	82	493	917	95	185	812	1084
772	447	162	98	953	585	199	127	884	1095
1109	485	226	98	1316	690	271	143	901	1098
858	343	186	72	1225	652	261	135	985	1199
63	15	14	3	265	198	55	39	891	1252
39	1105	9	224	355	1248	76	254	886	1258
800	164	161	32	1391	667	280	133	864	1263
1228	1015	250	206	1464	1249	300	256	739	1272
974	1	202	0	1238	244	259	54	906	1338
340	8	69	2	741	399	156	84	857	1342
1012	8	204	2	1434	481	293	100	858	1342
428	678	85	131	867	1077	172	213	908	1367
134	4	28	1	288	170	58	33	910	1371
1	1075	0	208	314	1407	58	270	924	1382
782	1	161	0	1488	689	298	135	847	1404
530	1097	106	224	895	1468	182	300	854	1408
602	904	120	185	1002	1319	210	278	930	1440
799	500	168	100	1182	851	248	174	843	1447
601	1	121	0	852	235	177	52	1951	1460
578	571	115	117	795	767	165	162	1944	1468
1115	416	238	86	1424	774	300	157	1961	1473
1	774	0	157	209	968	41	195	1962	1473
30	109	7	22	325	458	70	96	1961	1474
16	907	3	170	619	1416	132	280	1999	1578
352	1191	75	236	807	1506	166	300	9	1580
340	1186	67	235	651	1506	132	300	2001	1580
1054	265	208	52	1450	638	295	132	1350	1588
689	272	139	54	1076	638	224	132	1985	1588
1	592	0	123	179	783	37	162	1971	1592
68	121	13	26	797	404	165	88	1845	1602
1067	432	213	87	1344	687	268	139	1807	1610
1045	1166	212	230	1360	1502	278	300	1645	1657
1	114	0	23	533	673	116	144	1646	1658
253	815	51	170	656	1202	133	248	1693	1658
634	124	126	23	1307	814	265	165	53	1683
700	178	142	36	915	380	185	76	1863	1689
1	388	0	82	220	628	46	133	1859	1691
568	1188	113	240	852	1469	173	300	1878	1702
852	6	173	1	1379	554	284	117	1878	1703
375	89	78	17	682	397	144	82	1846	1706
1	211	0	44	427	676	90	141	1834	1710
1010	242	205	50	1465	435	300	91	844	1746
927	1217	198	240	1190	1491	256	300	1091	1828
1190	1	256	0	1396	226	300	48	1091	1829
8	298	2	58	425	834	96	178	1125	1866
50	826	9	162	393	1134	82	228	2049	1976
824	256	159	56	1055	539	204	111	1126	1992
587	467	118	97	990	947	201	196	789	2085
720	467	147	97	1177	947	242	196	1244	2085
648	251	130	48	1472	1172	300	238	1179	2116
1196	188	248	39	1404	391	293	82	1227	2117
713	188	144	39	918	391	188	82	1228	2117
955	12	196	2	1283	362	261	73	1170	2174
119	1	26	0	372	269	76	54	1171	2174
753	921	150	185	1257	1459	257	300	1086	2184
488	165	101	35	924	651	192	136	1210	2241
50	85	9	17	1355	1427	285	300	1212	2261
79	1	16	0	437	275	91	58	1138	2271
1055	66	217	14	1293	435	265	90	1138	2271
644	1182	134	241	854	1431	179	293	1140	2274
203	623	45	129	459	884	94	178	1296	2431
859	463	177	92	1056	659	214	129	1314	2459
164	1198	30	239	298	1414	57	281	1354	2484
157	19	30	5	569	439	116	91	1358	2509
1004	411	202	89	1430	816	288	172	1286	2532
93	1121	21	224	335	1369	70	274	1383	2551
30	9	7	2	179	161	37	33	1268	2611
267	1133	55	218	461	1323	96	258	1274	2676
1	165	0	33	392	523	82	108	1383	2758
557	340	114	69	840	615	171	125	1270	2766
849	99	174	20	1397	559	294	121	1312	2853
406	503	77	104	647	756	128	159	1593	2939
129	867	28	174	379	1119	78	224	1327	2949
286	558	56	114	543	822	113	171	41	3025
642	384	137	75	999	694	215	144	1487	3025
895	1068	191	212	1226	1430	267	292	1156	3136
1107	1	240	0	1341	254	290	55	1156	3137
379	1190	75	246	765	1376	157	285	2381	3196
534	35	112	8	986	403	205	84	1422	3312
995	795	206	167	1416	1224	300	261	1437	3436
272	283	56	55	582	589	119	116	2202	3490
4	297	1	60	499	858	103	174	1246	3676
18	73	4	13	829	836	170	170	1247	3676
995	1185	204	243	1281	1463	263	300	1499	3789
843	264	161	54	1504	922	300	193	1501	3789
1	922	0	193	313	1224	62	252	1502	3789
860	1257	173	238	1009	1427	204	274	1537	3843
621	1	123	0	914	313	181	63	1566	3948
91	1070	17	225	569	1426	115	300	1565	3955
449	1	93	0	810	381	161	71	1564	3956
569	1	115	0	1179	492	237	92	1565	3956
474	244	98	51	694	824	140	169	1564	3957
813	473	161	89	1200	877	241	173	950	4058
1212	19	243	4	1486	395	300	82	950	4060
1065	672	212	132	1442	1045	284	204	952	4061
1212	1176	246	227	1353	1429	275	278	951	4062
17	743	4	154	1293	1479	259	300	2243	4077
788	363	165	77	1476	1050	300	213	2244	4077
1	1050	0	213	443	1479	90	300	2245	4077
26	1124	5	227	345	1416	69	286	2246	4077
1007	635	212	127	1434	1579	292	300	2244	4078
443	1	90	0	597	155	122	32	2245	4078
841	973	176	199	1316	1451	276	300	2236	4080
1	1085	0	222	208	1348	44	279	2237	4080
257	62	54	13	452	622	92	123	2245	4080
901	135	189	28	1341	523	284	114	2248	4081
83	24	16	5	652	254	126	52	1512	4082
1	360	0	71	205	563	43	114	2655	4083
844	309	176	60	1157	563	242	114	2656	4083
1217	1101	245	222	1475	1300	300	266	2661	4088
177	824	34	157	677	1190	140	236	2355	4099
610	62	122	14	1481	501	299	103	2570	4115
1023	352	214	68	1430	774	299	160	2101	4131
1	471	0	95	277	764	58	157	2106	4132
764	214	161	45	1165	663	246	140	2084	4137
390	741	81	155	686	1065	138	219	2369	4139
193	743	39	156	552	1122	114	237	125	4141
1095	1153	220	246	1255	1330	254	284	2119	4145
1	510	0	109	323	844	66	178	2073	4147
1316	242	271	49	1438	430	300	92	2077	4150
417	534	86	111	780	939	163	194	2026	4154
964	868	194	175	1477	1425	300	292	2042	4155
39	1	8	0	582	531	123	112	2043	4156
269	804	55	171	647	1288	135	273	2043	4158
328	24	68	6	647	632	135	133	2043	4161
1269	1273	252	248	1479	1455	296	287	2015	4162
155	1273	34	248	357	1455	77	287	2016	4162
640	81	129	16	847	270	171	54	1616	4165
669	35	144	7	1057	459	227	99	1349	4167
102	86	20	19	886	818	184	165	1914	4168
783	785	159	166	1078	1240	223	267	2141	4188
914	812	188	173	1452	1129	295	237	2207	4192
1083	1114	228	225	1279	1339	271	274	2576	4196
758	790	149	171	1325	1245	268	268	2223	4198
472	154	92	33	906	336	180	70	2235	4203
4	22	1	4	110	128	22	25	2230	4204
705	1221	141	252	967	1430	199	300	2246	4207
967	1	199	0	1436	401	300	85	2246	4208
821	1	177	0	1400	483	300	102	2247	4208
609	893	125	181	935	1201	194	247	2632	4224
159	1	35	0	600	458	121	89	2197	4240
472	666	95	136	1069	1291	219	268	2177	4245
1299	538	247	113	1564	801	300	166	369	4251
727	538	147	113	1189	1012	237	207	2132	4251
18	607	3	128	540	1150	106	239	2133	4251
1124	1	237	0	1422	308	300	65	1926	4253
466	5	94	1	1146	395	235	81	1927	4253
113	633	25	124	329	854	68	168	1602	4257
1126	871	228	173	1459	1035	300	207	2163	4267
605	249	118	52	819	463	166	100	2161	4268
5	219	1	47	401	480	80	99	2155	4269
809	94	165	20	1298	263	265	57	1341	4272
10	877	2	180	647	1461	126	298	2268	4278
694	14	143	2	859	187	175	35	1588	4304
729	477	146	98	1132	822	231	171	1661	4307
383	810	78	168	671	989	137	206	1665	4307
