b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	838	218	160	1400	1138	282	223	187	62
1030	846	212	162	1333	1138	275	223	515	62
648	956	134	171	1062	1315	220	243	2271	327
730	102	145	18	1031	395	206	77	599	812
63	410	14	80	553	822	114	164	600	812
1051	641	213	134	1351	940	277	199	858	1322
651	427	132	91	1186	839	250	185	930	1462
115	968	25	193	401	1224	85	246	1110	2001
958	968	191	193	1257	1253	253	253	2455	2001
46	421	9	80	577	930	108	176	1361	3313
267	594	54	127	479	773	100	166	1332	3467
564	31	118	6	916	394	194	84	1327	3468
356	684	75	146	852	1159	179	246	1857	3468
773	684	163	146	1151	1159	245	246	1858	3468
141	388	30	81	717	831	157	180	1587	3551
70	1275	15	230	315	1487	64	273	1273	3586
291	37	57	8	432	177	87	38	1306	3869
513	1425	101	271	711	1538	144	295	1695	3912
584	964	116	197	787	1182	157	240	1571	4097
579	309	121	63	986	728	205	145	1422	4863
389	823	78	151	1100	1547	221	289	1676	4911
445	1	93	0	748	313	155	63	1677	4912
1093	469	217	98	1304	608	256	123	1596	4946
1028	467	215	96	1251	671	262	138	1524	5046
1016	969	211	191	1379	1297	292	263	1437	5077
11	321	2	64	311	672	68	141	85	5100
619	523	129	102	842	807	175	164	1254	5235
321	258	69	47	587	505	125	99	62	5239
834	801	171	166	1185	1190	245	248	1444	5269
1113	39	216	10	1533	416	300	84	1618	6309
139	220	30	45	340	397	71	81	1574	6617
207	1	42	0	406	194	82	39	1538	6677
885	1139	171	223	1333	1505	266	300	1501	6738
828	222	169	42	1303	501	264	99	1502	6739
269	28	54	6	675	584	136	114	77	7145
703	1088	152	223	1028	1430	221	296	1349	7226
1037	384	211	76	1477	772	300	154	1588	7309
755	117	154	24	1306	643	267	130	1561	7878
1	464	0	95	234	688	47	140	1563	7878
