b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	8	14	1	491	383	92	72	412	493
127	177	27	32	493	537	94	98	505	556
104	482	22	94	526	810	103	157	425	566
185	1338	40	255	383	1548	82	300	471	579
360	768	71	143	659	1075	134	204	43	679
201	1335	44	241	503	1637	105	300	613	711
503	1	105	0	704	220	144	41	613	712
441	640	83	125	710	785	135	153	783	1032
1120	5	219	1	1479	360	287	69	681	1133
880	522	173	103	1341	994	265	194	755	1221
791	81	171	16	1013	293	217	60	986	1247
290	1220	60	240	608	1510	119	295	860	1343
479	320	91	60	1004	520	195	102	921	1612
956	701	201	140	1192	867	250	176	1946	1654
953	863	197	166	1230	1152	251	222	847	1710
918	639	183	118	1156	874	230	163	2189	1908
885	483	184	94	1042	632	217	125	1881	1964
684	791	142	159	976	1108	202	225	1409	2974
