b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	941	0	189	287	1227	57	245	232	18
1	840	0	157	225	1038	44	194	250	81
713	596	155	117	968	830	209	166	270	119
865	1324	183	258	1013	1475	214	290	537	121
63	286	14	55	357	639	72	128	404	208
814	971	159	191	1280	1298	255	256	610	320
389	758	78	141	862	1177	174	219	587	322
279	868	58	175	618	1056	127	210	768	394
1034	472	202	90	1479	918	287	174	681	433
246	1274	47	242	497	1536	103	300	708	443
497	1	103	0	666	165	138	34	708	444
95	768	22	152	311	994	67	199	994	479
1	1201	0	228	418	1494	93	291	868	495
65	577	15	112	474	1058	93	203	890	500
314	1104	66	216	629	1523	133	297	872	507
1106	516	228	107	1259	657	258	135	1403	532
715	467	146	90	974	897	205	179	938	540
1041	221	211	47	1361	520	279	112	858	628
1	412	0	86	160	566	34	119	974	632
1	550	0	104	352	909	69	174	1127	906
1	158	0	31	297	432	62	88	1561	1234
44	1	8	0	249	210	50	43	1563	1235
156	1076	34	214	340	1240	71	247	1574	1270
256	958	49	183	574	1240	111	239	1626	1342
354	1246	73	248	622	1522	125	300	1605	1434
305	833	60	156	459	971	89	182	1265	1551
12	383	2	71	460	639	96	123	1655	1582
1	677	0	137	326	1068	62	210	2090	2521
750	703	156	138	919	887	191	176	2579	2561
520	1011	110	205	844	1359	173	274	1978	2589
1	751	0	149	402	1094	80	216	1537	2691
246	681	48	139	479	944	94	190	1499	2826
582	452	119	93	1107	708	225	145	1500	2826
1046	281	218	55	1379	616	292	129	1437	2850
379	568	84	116	714	1259	157	264	1412	2972
