b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	379	80	76	827	790	177	167	1775	615
1105	1	227	0	1226	130	252	27	2653	1253
642	1181	135	252	827	1368	177	294	1775	1465
1288	1289	261	245	1469	1474	300	285	2445	1706
752	1292	156	246	1010	1541	210	300	2446	1706
1	995	0	202	492	1472	101	300	2429	1726
372	476	77	94	863	973	179	197	2430	1726
318	889	65	172	464	1059	94	205	228	2409
642	1018	135	202	1363	1446	288	295	1775	2424
988	419	202	89	1462	709	300	151	1664	2456
1144	918	236	191	1388	1149	289	240	2210	2816
954	930	199	188	1243	1214	260	247	2592	3338
365	1274	75	252	601	1500	125	300	391	3737
842	1	180	0	1028	179	217	36	1048	4005
1027	414	213	83	1451	834	300	168	1024	4020
531	414	104	83	1132	901	222	181	1025	4020
1243	1101	246	227	1508	1316	300	271	2189	4061
85	42	18	9	286	205	60	42	2346	4641
851	1120	166	218	1049	1317	207	259	2284	4702
835	435	172	90	983	579	204	121	2400	4716
972	725	196	131	1448	1114	290	207	1855	4858
832	551	166	108	1230	843	249	169	2326	4994
181	767	37	153	683	1217	142	248	2331	4994
394	1	83	0	586	194	120	37	2328	4995
376	941	71	183	1056	1497	201	294	55	5038
1	270	0	53	462	743	94	149	56	5040
1164	993	244	187	1343	1163	281	223	1798	5041
5	780	1	160	307	1016	61	205	2588	5139
1	99	0	20	684	694	141	143	2429	5149
372	728	77	149	863	1205	179	248	2430	5149
821	755	177	147	968	917	206	179	2447	5848
