b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	788	0	155	387	1193	76	236	137	226
755	1243	162	245	1035	1463	221	290	380	249
61	1278	11	253	511	1504	103	300	516	248
1110	531	233	100	1407	801	299	158	520	253
469	804	97	161	884	1174	182	236	545	242
137	353	28	67	656	976	139	196	548	242
782	813	165	162	1432	1148	300	231	555	242
1	1148	0	231	356	1484	72	300	556	242
99	191	20	36	562	687	112	136	558	245
871	118	181	24	1286	541	269	114	564	246
181	1278	39	253	631	1504	131	300	566	248
148	399	30	81	385	606	81	127	679	259
1089	70	226	13	1289	288	268	60	729	265
669	442	134	90	836	606	171	127	738	259
813	223	161	45	1200	621	241	127	950	207
762	703	156	143	1237	1136	252	235	1341	283
609	377	120	73	1000	703	200	142	1474	168
127	377	23	73	413	703	82	142	1475	168
369	243	77	47	616	452	131	91	1763	41
50	407	9	78	526	834	110	170	2049	173
19	703	4	143	386	1136	77	235	2233	283
5	279	1	56	202	487	42	99	2319	48
224	730	47	144	706	1202	143	237	2319	57
895	538	176	104	1386	968	272	191	2339	281
1018	266	211	54	1364	569	283	118	2357	32
148	919	31	181	559	1287	116	256	2362	65
838	266	171	54	1148	569	235	118	2368	32
349	522	73	102	686	884	138	174	2369	8
1064	22	210	5	1502	467	300	98	2468	236
57	442	12	93	992	1470	199	300	2469	236
992	1	199	0	1335	284	269	59	2469	237
406	236	81	46	802	680	162	142	2477	288
272	464	54	97	750	911	150	192	2593	280
