b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	438	138	86	1238	838	261	172	1144	14
46	721	9	148	382	1120	79	228	1145	14
92	453	21	89	558	838	122	172	1146	14
1	913	0	182	178	1090	37	219	108	16
1130	122	224	23	1417	375	282	74	218	27
438	685	89	133	636	864	130	170	903	31
391	345	81	67	1472	1253	300	251	97	49
327	405	68	88	926	883	197	186	98	50
1016	36	200	7	1343	321	263	61	99	54
80	7	17	1	408	330	78	63	100	54
784	1122	159	229	1119	1401	226	284	83	64
1	607	0	125	628	1252	127	253	84	64
1162	507	238	104	1468	798	300	162	2489	78
1	798	0	162	663	1485	135	300	2490	78
246	507	46	104	438	904	84	183	2492	78
663	1	135	0	1488	881	300	174	2490	79
1	881	0	174	722	1489	149	299	2491	79
722	4	149	1	1459	628	300	129	2491	80
167	1	35	0	801	584	165	118	654	98
748	750	153	149	1484	1514	295	298	1016	98
79	750	16	149	891	1514	172	298	1017	98
237	521	47	106	792	1113	158	230	174	99
1203	581	246	121	1454	794	299	166	1696	108
7	799	1	167	746	1421	156	300	1697	108
1	82	0	17	852	754	170	154	1698	109
94	685	19	143	524	1018	112	214	2452	122
1	424	0	86	939	1227	189	250	112	126
649	1175	134	236	945	1479	198	300	110	130
52	457	11	90	515	932	106	187	128	130
993	413	206	84	1185	609	246	125	129	131
815	1089	164	224	1212	1433	250	300	113	132
34	1097	7	226	254	1304	53	272	115	132
1212	1	250	0	1462	241	300	47	113	133
4	241	1	47	1287	1486	263	299	114	133
536	710	107	141	1335	1466	275	300	104	134
1287	1	263	0	1442	151	295	31	114	134
1	117	0	24	1295	1464	262	300	105	135
339	1164	64	228	606	1374	117	272	101	136
1	276	0	52	750	798	151	156	106	136
26	628	6	123	227	1125	45	220	107	136
947	1	189	0	1297	410	258	81	101	137
312	442	62	87	479	778	96	158	103	137
34	787	7	160	350	1202	72	244	336	137
725	119	156	20	1404	790	300	162	109	138
1	790	0	162	312	1150	67	240	110	138
462	631	91	123	646	813	131	162	2458	147
921	188	192	38	1417	724	299	153	1748	150
1	724	0	153	208	945	44	199	1749	150
997	460	205	92	1167	643	241	129	2370	187
197	1150	40	235	508	1471	103	300	1694	220
516	353	97	72	1536	1171	300	230	1666	222
521	1201	103	245	792	1461	160	300	1850	225
321	725	61	145	1125	1467	223	292	1648	228
20	1153	3	232	315	1477	65	300	1667	239
315	1	65	0	1139	657	234	135	1667	240
433	1002	84	193	676	1221	131	236	1764	256
23	66	4	14	220	229	45	48	1672	257
433	450	87	93	639	676	129	139	1657	260
196	1	41	0	610	403	126	82	1753	262
551	174	100	35	1010	510	198	107	2301	265
1157	1301	233	254	1357	1518	275	300	2487	268
527	453	107	89	1540	1297	300	250	1732	270
762	453	157	89	1195	801	238	153	1733	270
622	702	127	144	1334	1252	276	260	1738	271
536	1039	112	215	982	1454	205	300	1740	272
986	1	206	0	1373	255	281	51	1740	273
1000	1006	203	200	1301	1320	264	263	1736	281
1049	20	211	3	1326	314	268	62	2435	302
340	1313	75	266	681	1494	142	300	1853	309
686	15	143	3	1339	617	263	116	1853	310
708	1	149	0	1486	752	300	144	1852	311
1	752	0	144	303	1049	68	210	1853	311
748	391	149	75	1423	891	286	176	2316	315
1	432	0	85	228	598	45	118	1132	323
1241	198	243	37	1521	429	297	81	2587	325
95	547	18	113	889	866	186	181	2507	335
1204	558	240	111	1390	727	280	148	1772	346
959	972	198	199	1315	1129	274	232	1831	346
738	304	149	61	1316	825	271	169	273	349
243	626	45	128	1124	1467	222	300	1728	349
1090	1032	219	220	1314	1221	263	257	1729	350
1198	281	247	56	1448	512	300	105	1675	352
504	1192	105	247	776	1441	163	300	1675	356
742	480	151	100	1327	1003	275	206	1673	360
96	360	19	74	274	539	57	112	1673	360
399	1030	82	211	1034	1431	209	289	2228	360
546	477	111	100	1482	1436	300	291	1717	371
429	44	81	9	1499	1166	286	232	1713	372
44	22	8	5	1529	1255	296	250	1718	372
790	380	158	79	1482	1135	296	227	1714	373
295	1	59	0	1500	858	300	170	1719	373
190	277	36	54	872	1102	171	217	1722	374
1087	455	218	92	1457	972	297	206	1668	379
791	445	166	90	1328	967	286	205	1669	379
1	859	0	179	580	1409	125	299	1670	379
439	107	81	19	927	659	176	125	1512	382
280	107	50	19	731	572	138	108	1513	382
454	900	85	175	917	1363	174	265	1522	382
1094	1029	221	209	1252	1152	252	234	1825	386
1180	515	244	103	1458	786	300	156	1617	396
1	786	0	156	282	1065	57	213	1618	396
629	4	128	1	1197	590	244	119	898	397
1205	431	247	87	1459	630	299	127	2311	397
1105	720	221	145	1481	1078	299	219	2312	397
24	742	4	151	319	985	64	202	1824	400
371	985	74	202	745	1308	153	268	1826	400
1	600	0	127	847	1479	170	299	1712	401
62	296	11	62	1517	1439	300	291	1716	401
570	1185	114	234	924	1498	187	296	2516	402
520	1323	104	264	721	1494	146	300	1704	403
721	1	146	0	1096	361	221	75	1704	404
836	620	168	130	1481	1154	300	239	1706	404
235	894	47	181	797	1476	164	300	2430	412
553	609	110	125	1382	1381	284	285	1720	413
1	735	0	152	575	1454	122	300	1723	413
441	398	95	78	640	591	137	119	1746	425
846	1241	162	250	1077	1490	208	300	2518	425
1077	1	208	0	1566	442	300	84	2518	426
1	442	0	84	1284	1505	263	298	2519	426
879	480	181	99	1440	1004	300	209	2210	429
634	180	126	36	1307	798	265	164	53	432
894	685	185	137	1167	958	242	194	508	433
524	1	102	0	1425	695	290	140	1676	434
1	991	0	198	441	1395	93	285	1655	435
49	46	11	9	474	426	93	82	890	445
8	611	2	124	941	1470	194	300	1680	465
869	640	174	131	1481	1347	299	274	1684	465
228	108	47	23	1134	1429	244	298	1678	466
941	1	194	0	1442	413	300	88	1680	466
1	409	0	87	1110	1438	233	300	1681	466
14	32	2	5	932	1022	185	199	1679	467
1110	1	233	0	1439	326	296	62	1681	467
13	326	2	62	1026	1419	201	279	1682	467
875	55	174	12	1451	591	296	126	1910	476
390	1064	79	222	976	1462	195	299	1911	476
73	502	14	106	876	1174	182	244	1914	476
983	1	196	0	1370	362	273	71	1911	477
1255	1	255	0	1498	226	300	42	2513	481
7	231	1	43	750	937	156	189	2514	481
1271	126	254	24	1460	501	292	98	1766	489
768	450	154	85	1459	1132	300	228	2508	493
1	1132	0	228	612	1506	117	300	2509	493
222	459	46	91	883	1007	179	199	1695	494
