b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	1226	219	246	1393	1490	270	297	1017	10
901	584	182	119	1285	890	248	173	1044	11
516	634	101	132	1003	1122	204	236	1012	12
170	947	30	198	626	1384	125	288	1039	24
1157	76	234	14	1466	392	300	81	411	25
1	392	0	81	491	952	92	188	412	25
1094	115	222	22	1479	805	300	162	1038	25
1	805	0	162	138	952	24	188	1039	25
31	1205	5	240	534	1495	106	300	4	29
223	719	51	146	1235	1445	249	289	2660	29
623	560	125	109	1321	1236	271	249	1498	84
961	560	197	109	1470	967	300	193	1499	84
1	967	0	193	223	1236	47	249	1500	84
1	753	0	157	461	1210	93	251	2408	86
810	581	171	117	1365	1210	286	251	2409	86
1	1280	0	253	142	1424	30	284	301	139
1116	1020	236	199	1414	1386	300	276	377	139
63	977	14	191	386	1503	82	300	378	139
1136	112	240	20	1431	413	300	82	793	161
177	666	37	133	503	976	102	194	734	175
721	134	146	25	1007	408	208	83	698	180
814	495	159	97	1034	716	202	140	700	180
22	709	3	134	210	904	42	175	762	191
264	45	53	8	1431	1115	300	234	859	203
826	787	170	162	1172	1139	246	239	938	203
338	1159	67	227	692	1514	139	300	908	215
873	1210	180	229	1146	1491	240	288	906	217
1153	8	240	1	1431	330	300	70	2696	220
847	476	177	88	1037	668	219	130	1876	236
20	1157	4	216	378	1584	75	300	241	248
1126	1020	234	199	1413	1292	293	255	239	249
168	687	34	132	689	1210	142	239	239	249
378	1	75	0	658	286	131	57	241	249
47	644	8	122	869	1468	184	300	1212	276
869	1	184	0	1370	477	289	100	1212	277
1044	10	224	2	1327	362	281	69	270	286
890	620	186	115	1190	920	251	181	2248	290
793	536	161	99	1113	858	228	166	122	314
1	733	0	149	221	949	47	195	2386	328
207	991	42	192	447	1226	90	239	1875	333
871	1009	164	188	1359	1395	262	265	802	340
540	1392	112	265	693	1543	147	300	1332	353
693	1	147	0	845	151	178	30	1332	354
637	296	125	57	937	606	187	119	1333	354
1	654	0	131	225	886	47	179	1859	355
348	131	67	23	1464	1346	285	263	72	363
777	407	157	80	1318	1300	265	255	1039	363
1139	1082	228	210	1339	1276	269	251	1039	368
643	1	133	0	1080	435	223	90	110	369
724	1099	146	222	1491	1411	300	287	2644	372
818	1	160	0	1378	423	269	82	2324	396
