b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	266	224	50	1522	650	298	133	137	1
1	671	0	138	453	1103	89	227	138	1
1064	875	205	176	1522	1275	298	261	137	3
13	1261	2	258	199	1448	41	297	138	3
557	13	108	3	1378	788	265	156	149	3
207	1	43	0	1546	979	300	192	138	4
1165	1012	243	198	1477	1335	300	259	148	4
29	1	5	0	1468	1217	283	244	149	5
1226	809	234	163	1522	1141	298	232	137	13
1156	49	234	10	1463	425	297	89	132	16
1	335	0	70	1041	1505	200	300	133	16
1041	1	200	0	1527	491	300	103	133	17
5	496	1	104	907	1402	192	300	134	17
1	697	0	149	761	1480	143	300	133	18
913	6	193	1	1429	577	296	123	134	18
70	401	13	87	497	826	100	175	135	18
771	7	145	1	1506	812	296	168	133	19
25	548	6	112	1151	1308	243	274	134	19
1	542	0	115	202	755	38	156	133	20
70	217	13	45	497	664	100	139	135	20
1	708	0	146	841	1494	160	300	133	23
841	1	160	0	1456	892	286	184	133	24
184	463	40	89	754	1320	159	273	134	24
283	1	53	0	1521	1069	299	218	133	26
529	202	106	45	786	470	161	103	135	28
13	81	3	16	1319	1134	262	224	118	33
