b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	40	117	6	853	376	169	70	71	124
694	626	143	120	1025	939	207	181	1568	132
698	1068	144	188	1180	1467	241	267	1568	272
316	649	62	131	589	846	123	176	129	431
835	1	162	0	1190	385	231	71	1666	454
603	229	124	48	1094	518	226	108	1667	472
173	821	35	154	368	1026	76	197	793	525
1071	765	213	146	1293	973	261	191	1402	714
973	765	183	146	1197	973	232	191	2398	714
146	1226	29	236	525	1530	109	300	83	868
1070	22	216	4	1388	285	286	62	28	889
1228	234	248	38	1475	462	300	85	1101	943
263	496	53	97	630	754	124	150	174	1060
270	496	55	97	419	612	86	122	1015	1060
1076	585	224	107	1404	842	292	159	457	1280
