b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1065	16	207	542	1440	113	282	2362	19
63	1	13	0	381	331	75	65	137	26
20	101	4	21	378	412	77	85	1186	38
436	789	92	166	1134	1320	238	276	1686	39
1	890	0	189	1065	1311	223	274	2111	39
489	579	97	115	802	851	162	174	2477	47
120	232	26	48	560	660	117	136	2049	55
83	821	16	166	793	1414	161	284	2042	59
739	1133	147	216	1094	1551	219	300	950	64
1134	1029	245	215	1393	1288	300	269	2347	79
1085	611	211	132	1369	846	269	178	2339	98
739	165	146	34	1005	473	197	95	1687	101
936	624	189	121	1115	800	226	157	419	102
98	624	20	121	264	800	54	157	507	102
550	239	115	50	884	591	182	120	545	103
239	17	50	3	656	393	139	80	548	103
874	1	186	0	1432	565	300	115	555	103
1	565	0	115	460	1070	93	218	556	103
257	27	55	5	582	433	116	82	558	104
933	417	195	78	1286	826	269	164	564	104
743	401	157	82	1444	811	300	162	519	106
1011	1091	205	211	1301	1451	264	284	1736	130
1151	489	227	98	1339	738	268	151	2235	134
1199	900	252	184	1432	1090	300	223	2236	134
