b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1009	18	203	450	1362	90	276	792	49
1425	666	248	129	1684	957	300	189	1009	47
206	714	41	139	626	1176	128	232	1010	47
194	244	36	48	587	626	118	129	1623	27
739	1	158	0	1267	494	268	104	1784	93
758	204	150	41	1434	1010	287	207	1803	48
718	417	140	87	1076	788	211	161	1808	26
539	1412	114	271	673	1542	143	299	1811	22
994	81	201	16	1424	711	295	159	1814	25
1023	986	217	199	1244	1185	266	242	1815	26
362	962	76	194	1026	1468	216	299	1816	26
251	932	50	190	836	1390	173	288	1819	23
77	978	13	208	358	1222	71	259	1821	24
592	452	117	86	1270	1201	251	234	1821	55
1	440	0	83	503	973	98	187	1822	55
137	1	27	0	778	696	149	136	1823	55
