b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	395	178	81	1423	806	279	161	2511	15
818	477	168	95	1500	1036	300	206	1027	21
895	467	184	93	1480	959	300	191	1028	21
1	959	0	191	265	1313	52	262	1029	21
418	714	90	137	637	933	134	181	429	36
1	1094	0	212	210	1259	43	246	2550	50
614	609	125	121	1123	1168	229	234	128	87
243	1081	51	206	624	1239	133	241	1763	114
93	295	20	54	247	470	50	88	195	128
574	11	119	2	962	382	203	80	224	163
458	65	85	12	852	541	162	101	1512	177
321	65	59	12	769	576	146	109	1513	177
929	831	188	161	1275	1130	259	224	162	183
256	42	52	8	520	314	103	64	174	199
1	685	0	128	236	944	51	183	332	223
783	1	170	0	963	173	208	36	270	228
439	654	88	129	600	815	123	164	115	242
1177	266	240	53	1468	557	300	113	603	254
794	249	164	46	1165	566	240	110	620	260
16	1137	3	211	232	1354	46	254	747	275
288	329	61	63	502	514	106	101	264	287
907	837	187	156	1160	1088	233	201	489	319
462	14	97	3	645	202	133	40	310	349
1044	426	220	84	1424	786	297	155	297	354
983	340	204	70	1422	766	300	163	2085	362
369	352	77	73	666	706	140	150	2086	362
304	1218	62	233	511	1420	107	276	656	393
1113	442	225	88	1489	763	300	153	699	423
88	435	17	82	666	999	138	203	708	438
948	119	178	25	1315	436	250	87	751	450
1091	83	214	15	1318	292	259	56	752	451
677	571	127	109	1106	1003	214	201	682	452
1249	1014	234	197	1526	1235	289	241	694	457
6	895	1	177	322	1448	67	288	2043	504
895	233	179	42	1156	827	232	156	950	515
572	753	116	152	822	1076	163	216	1911	536
1186	1123	250	228	1324	1397	278	286	1926	548
513	566	105	109	737	787	150	153	835	587
903	532	183	101	1489	1068	299	207	899	631
1	1068	0	207	493	1557	92	300	900	631
493	1	92	0	860	370	160	70	900	632
108	287	22	53	282	465	57	89	910	641
148	1	29	0	548	427	109	86	1533	673
603	381	123	76	1146	887	230	176	1116	771
1	37	0	8	201	223	40	46	1133	782
99	1085	20	218	254	1233	54	251	1201	791
962	317	195	65	1140	483	231	98	1267	842
712	290	150	61	1046	632	220	132	318	859
162	273	31	52	477	873	97	176	1358	872
256	273	51	52	503	563	103	113	1359	872
553	7	109	1	1311	636	256	128	1360	875
1	903	0	172	357	1170	74	227	1385	878
904	485	181	93	1091	707	220	139	1368	879
994	922	205	183	1349	1169	277	234	1370	879
565	112	113	23	696	241	140	50	1294	881
501	619	102	122	1364	1060	283	215	1417	903
940	481	190	95	1155	718	235	143	1564	907
1253	73	259	15	1460	289	299	56	1221	924
1	289	0	56	215	503	40	96	1222	924
438	30	87	6	650	257	125	47	1569	927
1104	1225	231	239	1275	1433	268	285	2236	969
70	1220	13	238	208	1371	44	272	2237	969
414	959	87	185	699	1141	144	220	1662	1002
97	28	18	4	423	366	79	68	155	1062
