b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	940	95	188	854	1461	173	295	23	657
35	290	6	59	559	830	115	170	52	677
156	378	31	74	740	1130	150	224	122	183
1056	1101	207	213	1418	1528	282	298	181	190
31	988	6	199	284	1283	60	263	223	511
612	1112	128	212	843	1306	176	250	298	53
131	1277	29	259	319	1457	71	300	451	508
256	1176	50	238	542	1479	109	300	498	499
772	6	157	1	1134	254	231	53	514	367
71	1002	14	196	481	1493	103	300	571	517
257	209	50	41	820	746	162	147	618	430
702	896	141	184	1048	1294	218	273	667	443
103	558	19	115	319	772	62	159	737	333
595	167	130	33	906	447	195	88	742	207
1	621	0	122	256	896	58	185	742	574
6	576	1	119	401	1279	85	274	776	490
1145	707	236	145	1455	1074	300	219	792	151
130	1	25	0	368	275	76	60	793	152
131	1080	25	225	373	1337	74	278	889	335
482	330	96	71	1191	1155	241	243	899	266
610	743	123	157	952	1136	193	239	917	378
1085	308	222	67	1475	725	300	153	922	266
47	732	10	154	562	1214	118	255	923	266
811	142	163	29	1467	601	293	118	948	306
1087	711	223	149	1326	955	274	202	1112	368
1230	7	246	1	1502	255	300	49	1161	624
350	1190	75	240	599	1429	127	288	1239	657
711	423	140	91	1362	1083	279	224	1378	476
674	190	132	40	1445	1077	297	228	1378	639
313	942	62	189	836	1470	171	300	1744	223
836	1	171	0	1235	382	249	75	1744	224
22	293	3	57	221	465	45	93	1745	224
257	1006	52	207	529	1307	108	270	1750	338
1186	1176	251	238	1422	1433	300	292	1776	499
465	412	98	83	806	860	170	176	1811	349
358	166	72	31	718	541	147	107	1819	407
367	1264	70	259	725	1458	143	300	1841	439
467	784	95	162	1309	1446	274	298	1847	226
1	314	0	60	517	759	104	148	1887	72
1460	599	271	127	1603	938	299	192	2080	303
1111	753	217	155	1511	1145	299	235	2089	497
6	1151	1	236	326	1468	62	297	2090	497
646	8	131	1	1400	280	292	60	2458	432
5	47	1	10	214	280	47	60	2459	432
691	1044	129	211	1006	1497	189	300	2551	369
1	264	0	52	390	695	83	143	2559	660
580	766	119	156	919	1109	191	228	2579	553
660	908	139	196	982	1279	207	274	2594	490
517	135	108	28	789	664	167	138	2594	491
1	79	0	15	175	256	34	50	2602	193
673	1	132	0	1018	141	203	29	2626	23
431	817	90	166	675	1105	142	227	2635	674
281	431	63	87	1014	1279	221	274	2684	490
1160	340	235	68	1416	564	290	116	2689	52
