b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	640	92	118	747	886	151	170	15	11
449	116	93	22	793	526	167	110	1540	26
835	1291	172	250	1024	1500	212	295	2280	53
1114	283	226	54	1456	577	296	112	2028	79
291	647	60	130	537	938	109	189	1911	93
729	1249	149	237	857	1392	177	268	1831	99
1066	463	217	92	1377	828	286	171	1610	122
869	433	182	86	1433	1112	297	224	1868	146
1	333	0	66	299	627	59	124	1874	175
559	167	116	34	864	456	177	93	93	178
822	595	168	120	1002	758	208	156	2305	240
707	130	142	23	1043	474	204	88	182	290
1167	1374	222	260	1376	1580	262	300	2589	302
594	767	121	153	985	1184	200	240	2672	324
34	943	7	183	401	1347	85	269	1110	342
877	947	175	184	1246	1369	251	274	2455	342
72	1	15	0	309	233	65	50	1785	394
216	124	46	27	487	386	99	78	2457	404
225	382	45	71	613	750	124	147	1863	408
111	362	21	71	713	746	140	148	1	423
180	1096	37	214	384	1304	80	258	1632	423
905	779	183	155	1302	1230	263	249	1375	445
83	657	17	131	407	977	85	198	74	457
24	549	4	114	487	899	96	187	697	493
464	556	89	106	1015	840	199	165	181	498
