b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	1237	41	231	541	1571	112	297	613	1549
295	172	56	34	1123	544	228	111	770	3865
1195	257	233	50	1465	529	284	100	1017	2010
689	1155	140	236	1135	1432	236	295	1433	268
411	880	87	181	1100	1444	227	299	1434	269
331	769	71	165	936	1434	193	300	1434	1097
143	372	30	80	550	846	108	175	1435	269
122	584	25	116	558	1093	109	214	1435	2557
1145	1097	223	211	1533	1430	300	273	1618	3002
189	1	33	0	686	332	132	66	1619	3003
94	1086	19	208	637	1594	124	300	1620	3002
23	183	5	38	365	747	72	150	1657	3322
899	165	185	34	1473	851	300	171	1657	3322
176	109	33	22	637	762	124	153	1659	3322
957	26	192	4	1499	707	300	140	1659	3323
805	254	162	49	1114	537	227	109	1661	3321
705	1051	145	204	1224	1508	255	300	1662	3323
101	1	21	0	1416	1285	300	272	1663	1093
175	6	37	1	308	129	65	26	1663	3319
144	1	30	0	525	328	108	69	1664	1094
883	390	179	78	1462	843	300	173	1664	3318
1	843	0	173	125	975	26	201	1665	3318
363	589	76	125	850	980	177	208	1780	2456
532	1162	104	226	770	1461	144	275	2092	2426
1072	6	223	1	1444	377	300	76	2158	4011
592	930	129	191	812	1148	179	240	2165	3930
17	280	4	52	1465	1128	296	222	2243	2414
929	87	197	17	1472	568	299	108	2244	2414
23	568	4	108	597	1156	122	228	2245	2414
26	628	5	119	345	937	69	182	2246	2414
