b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	273	13	55	344	530	72	111	385	3
1310	4	259	1	1440	138	288	31	2674	4
15	939	3	197	205	1154	43	243	2655	8
788	833	164	174	1416	1314	296	277	2656	8
1	939	0	191	339	1360	72	281	658	17
156	649	30	137	522	983	106	205	1066	18
597	15	131	2	891	340	196	73	501	21
661	159	130	31	896	381	180	79	201	27
719	394	148	81	1397	825	295	172	208	27
619	617	127	127	1199	1264	245	262	570	27
812	1	164	0	1192	344	241	70	158	28
865	864	168	178	1330	1289	268	271	455	31
1336	138	268	29	1476	284	298	59	2312	34
1	256	0	48	308	546	70	115	605	35
1224	775	245	162	1493	1036	300	216	932	35
543	273	119	52	897	609	197	126	501	36
