b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	10	208	2	1460	614	292	117	166	4
652	124	140	24	1261	729	273	154	1349	5
288	967	55	190	818	1439	163	288	826	10
103	863	23	163	670	1101	139	211	352	12
394	1314	82	252	649	1551	134	300	1898	17
566	229	123	51	986	663	213	147	1347	26
1	453	0	101	251	663	53	147	1348	26
167	796	34	164	608	1227	128	257	1899	27
1013	796	214	164	1370	1090	293	228	1902	27
91	753	18	156	400	1296	83	272	1903	27
1206	374	241	70	1460	638	292	124	166	41
671	1	137	0	1088	391	226	82	1900	44
785	632	166	122	1454	1211	300	238	1904	46
787	551	163	106	1234	1073	256	210	2077	46
