b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	180	186	35	1341	532	259	96	1044	25
653	84	135	14	1177	428	243	86	2573	198
942	758	192	163	1106	921	228	199	803	231
515	1	105	0	786	253	167	59	1617	231
758	692	156	136	900	831	185	164	1331	237
400	840	83	166	845	976	178	196	1332	237
192	381	33	76	526	731	104	153	113	326
693	381	138	76	1136	731	231	153	136	326
358	226	69	44	1104	741	228	151	1880	363
297	62	60	11	480	213	97	42	1881	363
163	1	35	0	315	118	69	26	1556	375
1077	265	223	49	1329	534	278	107	1552	376
1250	169	259	33	1448	420	299	83	2328	397
638	912	129	163	847	1122	170	204	2570	480
42	235	9	47	277	450	58	93	2106	627
966	1181	194	237	1301	1481	262	300	798	771
609	1142	129	229	904	1463	191	296	799	771
4	228	1	48	440	573	95	124	799	772
31	1228	6	235	386	1480	77	287	2308	779
135	1174	29	231	725	1290	156	256	109	876
256	595	52	115	1264	1317	260	264	2397	1054
1017	1	214	0	1453	595	300	118	1400	1055
1	595	0	118	882	1439	180	291	1401	1055
554	161	113	34	706	287	145	61	1401	1056
168	741	34	143	731	1176	144	230	1402	1057
168	1	32	0	739	460	136	83	2398	1057
1035	1154	200	233	1240	1344	237	267	2308	1122
381	1486	79	270	623	1636	128	300	1195	1345
140	641	30	114	501	954	101	180	218	1359
900	641	190	114	1207	954	253	180	2393	1359
220	168	46	37	657	592	137	124	159	1533
888	152	189	32	1147	450	244	96	2561	1585
140	1243	28	244	426	1524	83	299	153	1622
431	1	84	0	590	171	117	35	153	1623
1032	965	209	182	1456	1356	296	260	2028	1632
543	967	115	188	1032	1491	216	297	2578	1700
649	66	129	12	1069	492	216	100	2325	1709
750	789	148	150	921	971	186	190	641	1733
1094	839	213	163	1211	961	238	189	138	1766
27	113	6	24	462	511	94	104	2650	1864
677	1067	140	208	1161	1448	239	285	131	1865
444	540	94	98	801	811	167	153	408	1886
