b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	1363	182	256	1474	1584	292	300	2189	215
556	73	115	16	778	293	159	60	2190	216
97	120	20	23	315	363	61	68	2323	256
1134	1126	240	211	1414	1447	300	280	377	268
36	1257	7	231	233	1449	44	266	2706	286
1269	1256	245	239	1523	1498	299	291	866	297
1114	26	228	5	1483	381	299	72	864	298
153	182	30	36	660	410	134	81	864	300
981	7	199	1	1489	393	300	79	699	361
972	1124	198	206	1179	1366	238	254	902	411
608	828	124	149	890	1318	180	241	720	416
830	1264	159	227	1019	1445	199	265	1045	568
694	617	143	105	1250	1206	255	224	1568	695
742	861	153	168	1201	1457	252	292	1485	783
239	451	49	98	472	704	100	153	1849	809
1210	328	235	64	1523	607	298	120	1666	883
1128	1059	236	211	1427	1483	299	300	1798	951
537	1059	112	211	671	1172	140	235	1799	951
737	1157	157	232	912	1483	195	300	1800	951
832	894	158	179	1007	1072	192	214	2584	982
563	1226	115	226	1165	1602	235	300	1165	1022
1248	65	251	12	1467	258	293	48	1165	1023
414	558	82	106	722	877	142	169	1137	1102
737	169	154	30	1453	795	300	157	233	1158
1	795	0	157	231	997	47	198	234	1158
7	1118	1	217	543	1297	109	252	360	1200
1045	734	212	147	1467	1178	293	230	1165	1319
653	1211	129	246	926	1479	183	300	92	1375
461	481	86	92	891	927	170	177	1512	1513
324	481	60	92	731	895	138	170	1513	1513
414	1037	80	196	914	1552	181	299	1566	1534
162	15	33	3	932	791	180	152	1569	1535
356	94	72	18	543	297	113	62	41	1648
437	53	89	12	882	470	172	90	2441	1656
456	53	94	12	874	470	172	90	2442	1656
787	1469	162	270	918	1606	191	300	1985	1664
1197	921	238	176	1376	1099	274	212	1911	1679
133	693	27	130	556	921	114	176	1914	1679
1162	366	236	70	1453	615	299	125	2376	1687
649	270	133	49	1123	615	235	125	2377	1687
1	986	0	197	225	1168	44	231	250	1692
262	986	51	197	469	1168	91	231	716	1692
915	716	191	135	1421	1309	300	262	1748	1787
1	1309	0	262	234	1466	50	295	1749	1787
502	953	102	176	1210	1297	243	245	70	1815
589	472	112	86	1223	1038	238	199	1666	2155
1219	20	237	4	1523	255	298	51	1666	2166
429	795	84	154	888	1274	180	249	1850	2257
589	741	112	139	821	941	159	179	1666	2260
1	973	0	184	549	1547	111	300	1667	2260
549	1	111	0	1029	434	213	92	1667	2261
972	1184	196	220	1387	1582	279	300	1855	2308
663	678	129	125	856	867	168	163	2674	2345
596	1040	119	213	926	1435	193	300	7	2347
124	178	27	32	287	344	62	67	1862	2376
100	190	20	38	297	387	63	80	1845	2385
1	1033	0	201	160	1186	34	233	89	2386
289	175	60	32	662	649	139	131	2705	2508
956	1268	190	249	1147	1464	229	288	77	2758
507	14	106	2	740	245	156	52	74	2781
1	35	0	7	221	245	47	52	2386	2781
1245	625	259	115	1455	990	300	186	2258	2955
1148	1345	233	251	1401	1605	282	300	2325	2996
413	1003	87	185	570	1160	123	221	1450	3028
469	803	91	150	906	1144	180	221	2235	3077
81	1274	15	238	202	1395	38	261	133	3097
434	308	90	54	673	516	133	93	2663	3194
1062	757	211	147	1293	1005	261	199	1402	3361
964	757	181	147	1197	1005	232	199	2398	3361
327	417	68	79	1430	1520	296	300	1400	3373
859	408	170	77	1293	809	261	160	1402	3373
768	408	142	77	1197	809	232	160	2398	3373
554	822	113	167	928	1161	191	237	1401	3374
52	30	10	5	550	512	112	104	1401	3374
927	1031	177	199	1372	1272	262	244	2157	3416
1271	729	252	136	1502	953	300	183	2631	3452
1	953	0	183	177	1148	35	222	2632	3452
434	126	90	23	830	455	166	86	2663	3749
447	1151	91	220	949	1380	193	267	2624	3805
146	1419	29	267	269	1528	54	290	83	3877
287	1	57	0	601	312	125	67	83	3878
306	132	63	25	1023	848	211	172	1734	4129
973	132	198	25	1450	607	299	127	1850	4129
800	913	158	166	1369	1541	274	294	1196	4132
309	941	62	173	1046	1519	212	289	1197	4132
539	1028	107	204	1026	1446	207	288	1096	4146
1144	230	234	43	1339	415	271	78	301	4149
944	736	202	146	1396	1199	300	246	1091	4158
676	421	134	77	1157	869	235	170	1164	4160
1228	459	248	89	1475	729	300	146	1101	4165
1	729	0	146	162	919	30	181	1102	4165
1057	835	213	161	1387	1250	278	243	2360	4561
1270	39	253	6	1497	231	292	39	92	4592
556	6	115	1	767	152	162	34	2503	4652
826	441	159	82	1567	821	300	154	505	4772
638	924	131	182	1055	1386	217	281	128	4814
1021	964	189	185	1566	1492	299	289	2149	4982
140	964	26	185	666	1543	132	300	2150	4982
1	1321	0	254	241	1551	48	300	2514	4998
652	15	135	3	1210	389	247	80	1829	5019
523	110	110	21	835	412	176	86	1577	5022
836	1183	167	230	1074	1468	212	284	623	5051
882	1008	172	193	1152	1226	228	239	625	5051
420	362	87	67	703	693	146	134	1181	5101
1	419	0	80	343	697	70	135	1193	5107
547	1027	117	186	729	1200	154	221	139	5157
842	516	175	92	1496	1209	298	220	1016	5209
173	516	38	92	903	1209	175	220	1017	5209
1	992	0	190	184	1187	35	228	561	5229
284	898	61	172	584	1191	119	229	562	5229
630	1	126	0	895	273	179	55	746	5242
672	631	136	126	814	794	166	160	2478	5331
871	1194	176	232	1007	1374	203	269	1052	5428
