b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	454	10	88	346	704	71	141	2238	4
481	1194	103	237	702	1397	150	280	2241	5
290	774	62	161	593	973	127	204	2241	6
314	929	58	176	649	1244	131	245	1882	71
17	638	4	123	1017	1503	205	300	2243	108
788	224	165	43	1476	933	300	180	2244	108
7	1143	1	225	314	1503	64	300	2245	108
26	1206	5	237	281	1503	58	300	2246	108
1009	692	214	144	1439	1137	300	234	2242	109
314	1	64	0	597	281	122	56	2245	109
957	1	202	0	1341	279	284	58	2248	112
511	128	106	26	851	795	178	165	2236	114
668	267	135	54	1320	1070	273	223	2239	116
296	456	65	96	410	570	88	119	2240	116
1	472	0	100	583	1001	125	212	2242	117
