b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	613	15	130	484	954	104	205	192	1
801	1044	147	223	1082	1363	200	282	160	3
1065	60	213	13	1452	459	296	99	162	27
637	85	132	20	1344	359	273	76	197	36
15	132	3	28	291	397	58	81	232	40
50	1071	10	220	373	1327	79	275	233	40
1	282	0	56	404	624	81	125	165	44
662	1019	134	211	894	1218	183	253	165	52
5	988	1	204	472	1439	94	294	286	59
128	269	27	57	844	953	183	202	266	62
931	254	194	53	1211	507	253	104	585	67
269	8	56	2	747	215	162	48	274	72
1	1054	0	226	356	1377	68	287	251	73
335	646	70	134	600	879	123	182	115	82
202	29	44	5	760	523	162	108	371	89
479	75	96	16	1016	562	205	116	2095	101
493	1304	92	271	644	1450	121	299	459	106
1072	1108	189	228	1470	1417	268	287	499	111
61	440	10	93	374	753	72	154	500	112
13	888	3	184	665	1287	142	269	438	115
1	457	0	97	625	977	135	212	350	127
334	284	71	60	660	596	139	124	482	140
234	241	50	46	471	462	101	92	467	148
724	352	148	70	855	487	179	101	515	157
608	987	125	206	801	1180	164	245	730	164
922	1	193	0	1290	375	270	78	564	165
461	556	96	121	922	872	196	189	537	169
1149	902	242	194	1412	1178	300	253	520	175
659	588	127	125	1039	866	205	183	625	181
227	180	43	36	723	664	140	134	657	192
101	26	18	5	490	613	103	129	656	197
911	443	185	91	1246	784	257	162	664	197
164	63	36	13	995	609	202	124	579	201
714	929	141	186	987	1196	197	241	599	206
1134	881	234	177	1402	1120	287	224	600	206
1205	156	252	33	1398	342	290	70	439	219
1	389	0	81	354	792	73	162	771	223
639	152	125	34	1453	909	293	189	20	224
493	1	101	0	754	274	156	57	1326	237
100	8	19	1	490	573	101	119	793	239
638	354	128	78	1077	753	224	166	667	243
119	354	23	78	609	753	129	166	668	243
320	122	64	24	718	609	150	131	666	244
893	1218	173	252	1227	1473	238	300	681	249
1227	1	238	0	1479	274	287	52	681	250
1	837	0	168	247	1089	50	220	718	256
608	684	125	144	763	837	157	176	730	265
1162	531	232	108	1478	817	296	168	737	269
1	439	0	89	599	1144	128	244	741	270
961	459	201	99	1293	728	269	157	729	272
148	1046	30	226	385	1302	81	281	679	273
546	1046	108	226	836	1302	171	281	738	273
74	15	14	3	564	575	116	123	727	278
782	339	164	74	1091	651	229	140	745	286
320	700	67	155	841	1216	180	267	877	291
751	940	156	198	1389	1418	291	296	886	301
337	455	69	96	800	883	165	186	927	319
1178	817	234	171	1489	1005	299	211	928	319
217	396	41	85	398	592	82	129	930	320
758	801	159	165	1069	1205	225	250	829	331
865	689	161	148	1275	1084	242	230	900	334
1138	229	227	47	1434	481	291	101	2206	337
746	608	148	125	1317	1220	265	256	2694	367
92	455	19	93	615	1062	128	220	1409	368
5	606	1	128	177	791	40	170	1091	375
392	755	79	161	944	1408	196	300	2038	376
25	785	4	163	699	1477	134	294	1088	380
847	365	182	74	1396	890	300	186	1091	384
780	744	150	156	1059	1024	205	211	1126	386
191	638	37	135	777	1154	153	243	1139	397
92	572	19	117	280	748	58	154	1155	399
1094	168	224	36	1457	333	300	71	1243	401
1021	388	208	79	1440	782	299	164	1172	407
17	519	4	110	176	698	36	146	1173	407
806	1	161	0	1427	535	284	107	1205	410
8	193	1	37	1091	1229	229	256	1212	416
311	923	65	189	957	1432	199	297	1221	418
253	923	48	189	543	1363	109	282	1222	418
944	1	196	0	1450	460	297	90	1221	419
1	471	0	93	215	685	40	133	1222	419
1245	1145	247	231	1526	1432	299	285	1359	431
1	673	0	135	225	890	46	179	1385	431
1007	1033	201	213	1438	1438	288	296	1358	433
256	1057	51	217	596	1430	121	294	1359	433
19	122	4	25	964	679	202	145	1300	434
30	72	6	16	434	386	88	80	1365	438
1052	264	220	52	1432	603	298	123	1485	443
12	614	2	131	152	758	33	164	1296	452
505	150	100	29	998	603	201	124	1294	453
512	150	103	29	720	357	146	72	1297	453
309	400	64	86	606	672	125	143	1334	454
117	1	26	0	586	372	124	77	1383	458
515	104	108	22	1089	590	229	127	1591	462
862	1107	185	236	1162	1390	250	299	1487	463
1174	5	253	1	1395	166	300	37	1487	464
904	901	190	187	1329	1349	281	281	2380	471
1117	277	231	60	1387	531	289	114	1443	472
1163	713	231	155	1493	1052	299	225	1600	476
367	8	70	1	859	609	166	119	1598	478
1141	840	230	179	1290	964	260	204	943	487
18	794	3	167	328	1053	66	219	1539	489
222	432	45	90	452	613	94	129	1525	491
701	386	140	88	1470	999	300	218	1499	493
834	710	172	156	1440	1296	300	281	1552	496
719	486	143	100	1202	928	242	190	1546	497
260	56	49	11	613	466	123	96	1550	498
256	607	50	129	1057	1437	212	295	1565	498
1	697	0	149	572	1412	114	290	1609	498
361	631	68	130	788	1116	156	229	1559	500
1025	1284	211	266	1191	1454	246	300	1573	502
470	20	100	3	842	366	178	76	1577	502
1191	1	246	0	1394	226	286	46	1573	503
1114	627	233	129	1429	910	300	190	1952	526
449	1112	91	233	747	1344	154	286	1944	530
4	237	1	49	663	618	139	128	1479	533
1061	1203	216	241	1339	1449	271	289	301	541
507	440	105	94	1034	1030	209	211	2228	552
1	1087	0	230	225	1304	46	274	1385	555
452	1096	93	233	802	1417	163	300	1658	559
8	149	1	27	855	858	165	167	1619	562
301	1	63	0	1180	597	229	112	1620	562
232	527	47	110	500	1066	108	233	1867	565
287	56	60	11	563	290	117	61	626	566
557	512	110	108	1379	1290	284	274	1878	570
752	1007	154	212	952	1220	196	257	2553	577
9	1013	2	213	277	1264	58	267	2554	577
949	636	196	132	1218	905	253	189	2168	581
1041	576	210	119	1416	905	289	189	2341	581
503	423	105	90	1130	617	231	129	1835	583
733	249	153	54	1057	555	220	116	1786	586
1192	937	238	199	1475	1166	300	249	1787	586
1	314	0	68	241	555	46	116	1787	586
1207	281	245	60	1478	534	300	112	1788	586
308	705	65	152	862	1249	181	268	1857	588
715	699	150	151	1323	1393	283	298	1858	588
638	124	126	25	979	439	197	91	168	593
1261	827	262	171	1430	986	299	207	2101	594
735	218	149	46	1325	685	269	141	2095	596
540	163	112	37	803	465	164	99	1919	610
670	66	136	14	1232	973	252	208	2017	612
278	1	54	0	559	252	114	54	2063	614
256	756	52	162	668	962	137	205	2072	616
945	749	194	160	1450	1222	300	258	2073	616
995	893	197	190	1344	1225	266	255	56	638
587	518	117	111	1113	1020	227	216	2625	642
695	1	138	0	997	414	200	88	2626	642
234	157	48	34	760	625	152	132	2606	648
575	619	118	134	874	885	178	187	1506	650
1023	545	207	114	1480	974	298	201	1615	655
961	293	190	63	1362	677	275	144	48	675
364	36	70	7	1053	561	207	117	2235	686
15	7	3	1	310	305	68	66	1413	692
1189	6	247	1	1447	280	300	58	1436	696
932	85	192	17	1445	497	294	99	1247	699
1	952	0	205	188	1160	41	252	2648	703
39	1030	9	215	269	1265	53	261	2661	710
326	91	60	20	1056	705	201	141	55	718
239	844	41	178	661	1233	123	256	54	724
556	881	116	189	1205	1253	243	264	2675	726
459	47	98	10	1406	913	300	197	2543	742
960	1113	204	226	1320	1444	281	297	1815	746
1053	54	209	9	1273	494	255	96	2285	748
249	54	47	9	514	313	99	58	2291	748
971	1	188	0	1330	444	256	86	2292	748
85	1	18	0	512	444	103	86	2293	748
1054	594	218	123	1417	900	293	187	2414	752
50	1	8	0	311	262	57	50	2292	753
236	752	47	149	1053	1503	217	300	2294	753
1	1026	0	202	521	1489	109	297	2296	753
797	1062	165	209	1270	1503	263	300	2297	753
339	713	65	152	719	1062	143	226	1593	754
1025	1	210	0	1439	364	297	78	2294	754
480	5	99	1	856	376	179	81	2296	754
1242	1	256	0	1448	190	300	39	2297	754
804	160	165	34	1246	679	258	147	803	768
252	465	50	101	447	682	90	144	1875	778
1	847	0	184	452	1343	95	288	2586	790
822	352	169	72	1461	982	300	200	140	795
1	982	0	200	482	1464	99	300	141	795
491	352	100	72	1436	1311	300	271	142	795
209	306	41	63	408	522	83	108	143	795
482	1	99	0	1417	862	298	180	141	796
13	862	3	180	530	1398	109	294	142	796
126	979	26	204	635	1272	129	267	143	796
908	846	184	173	1240	1214	254	251	2337	799
406	747	81	157	802	1118	162	236	2477	807
599	681	117	139	933	1032	186	213	1913	808
1060	8	216	2	1468	391	300	82	2580	814
526	785	104	167	972	1241	195	260	80	829
1	1188	0	255	196	1413	38	300	137	845
655	431	136	88	1201	1024	256	221	150	845
196	1	38	0	787	417	153	86	137	846
853	288	178	59	1437	791	300	167	139	846
969	1	182	0	1185	280	225	58	2551	848
917	1	179	0	1445	523	290	109	10	849
195	519	37	111	1128	1392	226	289	3	850
1017	901	202	181	1443	1340	284	266	17	852
163	55	31	12	739	744	152	160	33	858
1167	1174	238	253	1394	1403	285	300	29	859
1	66	0	15	166	231	33	48	30	860
219	111	44	24	743	1076	151	224	1866	870
1044	473	206	100	1508	947	300	193	2189	880
617	592	127	125	1120	1048	230	220	1683	884
1124	396	246	85	1382	622	299	131	1685	884
1075	28	220	5	1491	418	300	78	2066	885
25	729	5	149	610	1300	123	264	2197	886
377	716	83	147	643	936	141	194	521	889
152	318	29	67	712	483	145	103	344	899
363	968	74	208	695	1252	143	266	2098	899
858	104	183	20	1161	414	247	83	219	904
1	30	0	6	595	587	113	117	369	908
759	972	164	205	1232	1373	265	291	1049	936
495	54	100	12	752	315	153	66	1018	937
1283	263	264	57	1440	426	298	92	1010	938
20	867	4	189	354	1367	77	300	550	943
191	798	41	172	581	1203	118	249	1050	947
727	936	149	197	1253	1463	252	300	1027	948
873	984	179	206	1344	1463	273	300	1028	948
1	129	0	25	261	523	51	102	1029	949
767	1089	148	222	1363	1454	267	300	2706	949
91	127	19	25	553	505	113	102	866	958
1254	716	247	142	1436	1252	282	252	691	959
280	7	55	2	758	484	153	100	241	962
1036	1023	222	204	1327	1347	281	265	270	963
483	745	93	156	991	1341	198	280	71	966
556	520	114	103	995	875	202	175	2672	967
1052	302	220	66	1432	637	298	136	1485	968
986	463	195	97	1418	889	281	184	56	975
904	475	190	95	1329	903	281	184	2380	977
336	451	66	91	832	983	171	200	2381	977
1049	639	201	132	1303	928	251	189	802	985
34	102	8	23	648	447	128	98	2376	989
558	102	115	22	1446	921	300	192	128	993
1386	519	254	111	1611	751	300	161	94	994
37	612	7	130	286	893	56	185	1635	997
488	472	91	101	1175	1098	229	225	1666	997
1	623	0	127	510	1099	104	223	111	1017
862	730	184	154	1438	1276	297	260	1400	1023
88	1	18	0	1446	1080	295	222	1401	1024
139	1056	28	217	550	1353	108	276	1402	1024
