b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	872	133	180	922	1132	182	235	180	2
56	884	9	183	305	1132	60	235	181	2
483	521	98	109	1018	962	212	201	991	6
496	1117	103	238	776	1409	160	298	1254	12
769	4	159	1	994	223	208	51	1254	13
363	373	66	79	852	834	162	169	1512	16
253	409	44	86	741	844	140	171	1513	16
92	356	16	75	623	824	120	167	1519	16
66	458	13	97	770	1013	160	210	1520	16
285	506	60	106	1364	1414	281	295	1221	18
225	495	42	104	543	1010	109	212	1222	18
869	840	168	171	1178	1146	236	238	684	23
1033	845	211	172	1334	1146	277	238	1195	23
513	1	104	0	685	159	140	33	277	24
669	79	131	14	1318	647	259	125	752	26
1067	855	213	167	1344	1127	268	223	1807	26
579	1266	115	251	823	1497	167	300	1878	26
823	1	167	0	1379	564	284	120	1878	27
642	1	134	0	844	200	179	43	41	28
870	1	183	0	1072	195	228	42	1789	28
284	288	58	62	677	668	138	139	2319	30
771	1	161	0	1447	747	300	152	227	31
194	763	37	154	603	1158	124	237	228	31
545	368	111	72	1085	975	230	202	2651	32
787	651	154	136	1314	954	264	202	2708	33
1	763	0	158	428	954	91	202	2710	33
1	1002	0	209	174	1174	39	248	1784	34
50	901	9	185	389	1193	81	247	2049	35
443	1	88	0	735	420	150	89	1817	38
522	795	106	164	1050	1378	212	282	2496	38
361	775	71	160	904	1378	180	282	2497	38
