b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	926	211	184	1363	1404	262	277	94	1056
943	495	181	95	1541	949	300	191	112	1235
179	0	31	0	1077	1274	205	246	119	1269
668	104	126	21	1178	663	224	129	121	1273
62	723	11	140	731	1591	134	300	150	1531
0	570	0	113	332	1126	63	216	152	1534
634	14	124	3	1311	963	252	182	152	1535
89	124	18	23	884	1087	174	211	153	1536
647	852	127	163	1271	1557	239	294	155	1539
859	402	160	82	1157	705	217	140	160	1583
191	0	36	0	334	218	66	45	170	1700
918	646	179	126	1336	1447	263	285	190	1883
905	0	176	0	1250	484	240	90	236	2445
134	60	25	11	283	205	54	40	311	3286
