b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	1147	210	194	1321	1664	264	289	265	232
1309	427	260	81	1434	548	284	104	279	260
1052	1110	203	219	1214	1283	232	250	282	241
248	1077	45	200	440	1262	84	238	308	250
508	142	85	25	653	300	113	55	315	248
306	694	52	134	657	1032	114	201	358	363
945	329	185	61	1111	510	217	94	393	312
912	535	183	99	1138	757	226	143	394	312
589	1114	117	226	841	1361	172	279	407	333
870	101	176	21	1292	396	262	78	426	308
391	1258	84	238	513	1374	109	262	428	981
124	850	25	161	505	1045	100	198	462	286
1412	1079	269	206	1559	1208	300	232	619	389
629	1280	133	247	744	1394	156	270	631	445
12	253	2	46	287	432	55	80	656	454
895	644	185	125	1474	981	300	192	684	449
522	76	109	15	947	320	193	59	686	480
849	447	164	84	1215	782	237	151	688	470
1187	822	233	150	1410	1070	273	195	688	471
82	1230	18	232	231	1410	48	266	727	495
970	924	194	184	1093	1043	218	207	743	489
522	449	102	86	914	588	179	114	747	490
25	234	6	45	230	708	49	139	750	489
621	395	126	81	1380	1106	274	217	750	489
633	1249	130	239	951	1367	190	262	760	506
47	616	9	116	415	1052	87	209	776	516
415	1192	72	225	611	1379	103	254	778	519
718	17	143	4	830	145	165	29	791	519
804	720	152	145	1080	979	203	196	822	532
115	88	22	17	351	263	70	54	868	562
639	968	123	188	999	1165	188	225	1034	624
1144	530	216	107	1366	699	259	140	1095	682
1410	1306	268	247	1540	1432	291	269	1152	711
1064	934	207	193	1218	1246	241	256	1188	735
834	548	163	108	1082	737	213	147	1299	789
1402	943	279	188	1522	1235	300	244	1331	814
460	833	92	161	823	1070	162	209	1397	1661
1388	846	269	171	1539	1049	300	212	1397	1662
410	243	85	47	519	372	108	75	1505	835
153	1185	30	230	432	1472	89	289	1508	838
1093	525	220	104	1439	685	285	133	1565	863
9	141	2	26	323	368	67	69	1644	897
1	129	0	24	384	501	80	97	1656	900
1138	1136	231	210	1346	1269	271	237	1663	902
1090	1	224	0	1405	302	283	56	1667	905
607	226	118	44	868	394	168	76	1670	906
1002	9	196	2	1328	162	262	31	1679	917
1223	1321	250	251	1344	1435	274	273	1781	953
972	1058	193	206	1193	1193	239	235	1896	1209
96	505	20	97	546	898	110	182	1907	1212
102	814	21	155	451	1132	91	218	1907	1213
783	8	151	1	1260	450	245	85	1915	1215
798	266	156	46	931	463	182	85	1925	1221
481	1325	97	265	727	1474	147	294	1928	1211
46	188	10	40	253	325	58	70	1931	1211
633	571	125	106	826	704	165	134	1939	1226
1119	632	225	128	1508	932	300	187	1984	1204
436	1061	88	206	708	1207	145	237	1986	1203
738	19	150	4	1010	382	205	78	1992	1205
894	980	174	185	1075	1092	212	208	2013	1256
746	90	152	18	950	291	193	59	2037	1263
1003	1257	200	236	1136	1389	225	260	2050	1119
592	1098	123	219	759	1225	157	246	2077	1159
1088	844	219	167	1403	968	280	189	2085	1169
756	1180	146	227	925	1359	179	262	2086	1170
1062	350	201	64	1496	462	282	85	2124	1098
450	611	81	122	916	862	171	172	2133	1105
195	237	40	43	414	418	80	77	2225	1004
322	433	61	82	520	544	104	105	2255	1009
