b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1213	168	230	1242	1574	236	300	77	29
1242	1	236	0	1578	345	300	65	77	30
1	345	0	65	472	747	92	142	78	30
1138	598	230	111	1416	929	281	176	103	454
723	937	143	187	909	1261	178	250	119	173
339	365	64	68	635	650	127	128	119	184
493	8	95	1	632	195	123	39	123	465
755	1142	135	235	975	1295	187	271	150	17
156	897	29	183	420	1151	86	238	153	475
1096	1023	217	207	1254	1186	248	239	232	343
205	1330	36	254	560	1442	102	275	242	504
1	915	0	180	877	1503	169	294	244	344
1459	656	276	128	1600	864	300	165	246	345
1148	375	202	73	1489	543	266	107	253	33
1	855	0	167	541	1502	105	292	256	271
891	233	178	48	1339	805	264	164	269	182
1239	1249	246	253	1510	1405	299	284	279	222
1312	1033	249	207	1590	1234	300	244	282	272
733	1367	146	275	851	1480	172	300	294	269
413	1	78	0	1101	453	212	91	299	619
1006	567	198	110	1164	720	230	142	317	267
489	53	97	11	613	315	122	67	322	268
865	181	173	35	1467	811	297	163	330	645
130	686	25	116	552	1057	111	192	349	503
802	1132	157	213	1038	1397	207	271	367	490
794	127	156	26	1000	348	200	73	367	598
1131	1	219	0	1556	314	300	59	370	491
1	314	0	59	642	645	127	123	371	491
857	475	156	96	1149	788	213	157	380	488
1	241	0	47	783	729	162	147	386	121
910	30	186	5	1375	454	283	87	387	484
829	1193	179	243	1357	1433	291	296	406	491
832	315	166	61	1037	521	205	100	413	495
62	613	11	118	367	1194	70	235	416	495
889	222	186	44	1362	645	286	129	424	108
1290	29	265	6	1409	142	290	30	427	172
1136	463	247	92	1346	774	292	159	429	487
1	72	0	13	166	250	32	47	450	494
477	422	95	80	636	588	125	113	455	494
466	267	89	52	945	698	183	138	503	606
891	676	174	134	1545	1343	300	266	506	605
1	1343	0	266	192	1514	38	300	507	605
294	772	57	154	670	1117	128	218	507	606
1201	1234	238	245	1449	1505	289	300	545	673
666	1	134	0	1448	776	291	158	552	595
31	878	7	177	401	1451	79	293	553	595
612	848	117	168	985	1246	195	250	568	596
285	639	52	133	699	1058	130	212	581	598
862	769	170	158	1305	1417	258	290	584	597
96	1	19	0	408	380	83	81	585	598
979	210	199	45	1450	558	296	113	635	628
1054	993	209	199	1487	1400	300	284	638	620
300	907	56	173	445	1122	84	217	641	623
424	422	89	84	809	801	164	157	644	627
680	1	133	0	1484	1072	300	218	653	624
31	945	6	194	407	1357	75	271	654	624
569	324	111	70	1227	1024	241	208	660	648
238	30	48	6	1055	982	214	195	663	633
257	929	48	184	805	1375	160	274	665	633
1240	6	240	1	1534	313	300	65	675	638
1	313	0	65	1030	1309	204	270	676	638
626	223	126	43	977	567	196	109	677	641
970	175	190	36	1503	944	293	188	679	640
1148	920	234	188	1468	1246	300	255	680	635
11	954	2	190	173	1180	33	235	680	640
586	1293	125	265	738	1454	158	300	681	635
889	481	173	102	1253	848	251	178	682	637
911	258	188	49	1474	1241	300	249	684	651
1	1241	0	249	337	1483	67	298	685	651
1257	1323	260	263	1437	1507	296	300	687	645
1	18	0	4	491	570	96	114	688	646
308	440	65	81	896	1041	181	200	689	643
477	1030	92	201	1388	1525	268	300	690	647
1006	1307	204	254	1187	1520	246	299	692	643
1190	1	247	0	1430	239	300	52	692	644
206	1171	40	233	520	1487	105	300	706	632
6	165	1	33	1105	1450	224	299	707	634
1110	1	225	0	1466	379	299	79	707	635
13	450	2	93	336	764	63	153	708	635
