b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	652	194	128	1093	881	218	172	743	2
43	170	8	32	608	376	124	74	599	15
1171	438	234	85	1515	737	300	141	499	52
391	1438	73	276	555	1552	105	298	223	55
864	141	174	28	1252	344	248	66	444	72
47	984	9	198	415	1198	87	244	776	91
1022	250	208	50	1189	589	240	115	774	92
462	432	87	84	803	869	153	171	385	119
1129	1	228	0	1447	219	291	44	731	156
532	501	109	96	650	706	132	139	2012	186
282	330	55	63	843	648	167	129	1391	223
187	711	33	136	466	826	83	159	222	296
1015	155	199	29	1517	648	300	128	157	300
372	272	68	49	615	529	119	102	1422	377
746	874	140	172	1259	1149	236	224	452	405
480	746	95	148	1026	1399	204	280	1543	515
239	1514	46	279	371	1608	74	300	868	568
135	162	29	34	472	502	97	104	770	602
1110	1126	229	217	1470	1364	300	265	1793	642
892	454	173	84	1238	562	244	105	317	660
914	172	182	33	1261	548	250	105	1426	734
524	911	103	192	1236	1162	239	237	476	809
287	888	57	164	464	1099	87	203	13	819
777	1319	152	258	985	1517	197	300	367	897
293	1159	59	219	413	1268	84	242	830	936
202	1015	41	185	656	1325	129	245	724	978
348	239	71	45	1148	695	234	136	1306	1083
912	1392	180	256	1024	1509	202	279	2215	1086
181	127	35	23	736	514	144	101	968	1172
382	508	79	101	795	731	163	144	1469	1334
331	649	66	131	773	1100	156	223	1675	1396
976	568	193	115	1197	747	236	152	848	1404
362	216	72	42	522	374	103	72	868	1411
329	918	69	180	540	1089	115	218	1078	1474
545	977	101	186	909	1194	176	232	1007	1583
290	566	57	108	848	1015	166	196	324	1625
679	276	131	54	926	563	176	109	434	1786
1321	567	263	108	1489	694	296	133	762	1820
978	342	201	71	1115	452	227	92	2164	1821
199	522	41	94	693	1081	133	203	1181	1941
551	619	115	122	764	902	159	184	402	1983
442	1230	92	235	759	1548	157	300	1467	2034
436	1122	89	209	815	1541	167	293	823	2083
871	1169	165	221	1009	1297	193	247	434	2087
919	51	183	9	1395	179	280	34	1246	2187
461	525	91	111	868	669	168	139	1670	2312
1232	1242	248	228	1414	1378	283	255	2239	2447
397	476	84	96	649	717	136	147	1576	2449
268	1025	58	206	375	1132	81	229	428	2479
1	44	0	10	162	203	34	42	1570	2780
456	1291	93	259	699	1446	142	288	1434	2866
1249	355	251	71	1469	574	297	116	324	2886
302	1129	63	220	656	1507	133	297	1951	3021
745	19	144	4	1023	271	198	55	1670	3164
1281	513	254	98	1439	837	285	161	279	3228
715	513	136	98	936	1134	177	213	2064	3228
519	364	106	74	642	489	130	98	793	3337
1022	1229	202	245	1126	1345	223	267	1183	3400
532	6	100	1	746	258	141	51	1676	3506
536	1372	110	267	650	1523	132	297	2012	3511
1132	762	222	148	1338	908	263	177	1019	3843
