b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	499	74	102	478	684	95	141	300	150
375	700	74	138	478	1014	95	203	300	152
178	96	33	21	296	261	59	57	798	289
178	508	33	109	296	652	59	139	798	291
1043	454	220	85	1272	704	270	136	914	71
443	110	87	23	629	289	127	60	946	70
443	166	87	35	629	416	127	87	946	72
620	1120	123	239	777	1224	155	260	953	83
837	1121	166	236	1165	1383	238	290	1475	127
545	90	115	22	746	309	158	72	1522	97
584	1001	122	214	753	1250	160	269	1522	98
742	703	141	151	922	1032	174	212	1527	102
742	664	141	136	891	943	168	186	1527	105
49	974	9	208	338	1267	70	270	1552	122
49	1304	9	270	154	1409	33	294	1552	124
937	112	189	24	1204	297	244	61	1553	125
1093	6	220	1	1247	151	249	29	1565	115
1081	484	218	94	1247	612	249	119	1565	117
