b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	17	234	2	1538	716	299	139	12	7033
1050	1375	217	261	1245	1569	255	299	21	3966
1234	136	253	27	1368	270	279	53	21	3967
799	166	158	32	1149	360	228	71	189	40
1378	1250	264	242	1526	1392	291	268	207	9686
1463	1069	274	203	1565	1171	295	224	266	491
406	1421	87	273	507	1522	110	296	433	102
430	529	86	102	964	1087	190	208	439	8828
1320	624	246	129	1472	765	278	161	491	2266
1070	1003	203	197	1428	1467	273	285	496	1096
863	168	173	34	1080	373	219	78	734	10019
1235	348	250	71	1354	467	273	93	743	7370
555	92	103	18	1567	942	300	183	782	8070
1	942	0	183	332	1301	66	255	783	8070
1092	778	233	155	1231	916	261	183	826	7348
1239	1052	242	216	1406	1226	274	249	865	8065
792	552	157	101	1199	951	240	184	875	6909
779	1291	151	236	1079	1581	205	288	1068	1085
1101	792	223	159	1265	954	254	191	1268	2460
126	1183	25	232	258	1345	51	263	1289	7847
76	519	13	95	345	784	64	144	1421	6570
202	292	40	56	538	608	108	120	1423	1096
826	21	168	4	1127	297	227	59	1714	2010
881	357	163	67	1033	504	194	97	1740	8780
526	371	105	66	718	551	143	102	1843	1074
255	1138	48	218	608	1540	119	296	1854	4183
247	631	43	114	443	1086	76	193	1855	3611
1305	1421	254	273	1406	1522	277	296	1928	102
1343	630	270	130	1443	738	291	152	2195	9606
788	74	149	15	1205	492	225	92	2266	2153
