b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	25	59	4	464	162	87	27	13	479
230	946	47	183	467	1281	91	248	62	813
509	1208	100	235	840	1383	169	271	96	154
1010	252	198	51	1517	785	300	158	157	187
1	1000	0	194	176	1231	35	240	207	49
200	149	38	31	460	379	87	74	212	1490
877	183	167	36	1123	445	210	80	306	1173
843	564	166	107	1038	716	207	139	367	510
376	1121	78	227	644	1340	132	272	369	392
1085	114	210	21	1347	325	261	63	370	657
462	443	87	79	886	890	170	167	385	74
551	553	115	110	764	949	159	192	402	1000
741	356	139	69	1259	682	236	132	452	259
683	819	144	154	1515	1483	300	273	499	23
377	1048	79	207	515	1185	104	232	588	327
1207	262	243	52	1418	653	285	129	663	274
171	1024	35	187	665	1506	128	285	688	532
794	141	166	30	1490	567	300	115	721	166
1	567	0	115	193	761	36	152	722	166
1124	356	227	67	1277	472	257	90	731	102
157	347	33	72	505	679	102	139	770	392
421	1202	86	226	846	1558	174	300	823	1091
207	169	42	31	540	336	109	65	870	658
249	786	51	152	673	1219	139	240	871	658
914	801	174	162	1041	929	197	185	973	572
340	1198	68	231	649	1541	129	300	983	629
551	29	102	4	909	284	176	58	1007	819
1330	624	261	123	1478	772	287	149	1012	819
39	649	7	133	275	920	54	185	1032	1435
247	498	51	98	549	627	117	127	1078	1499
1022	1111	205	224	1256	1329	255	272	1087	373
471	22	85	3	645	225	119	43	1121	466
1054	22	200	3	1531	302	294	58	1194	466
329	873	64	175	539	1078	107	216	1245	409
1	351	0	61	266	703	48	127	1287	438
1179	1052	222	203	1341	1219	250	231	1305	596
1459	1	272	0	1595	248	300	47	1305	603
1	248	0	47	1249	1500	255	300	1306	603
1249	1	255	0	1481	298	299	57	1306	604
1	304	0	58	1000	1310	189	252	1307	604
1195	530	236	103	1315	821	262	160	1426	440
1219	743	251	142	1429	954	294	184	1466	1046
221	982	48	190	775	1527	160	299	1467	1046
480	887	95	171	1020	1428	203	279	1543	337
1	241	0	48	138	383	29	77	1570	1427
397	1223	84	244	649	1471	136	294	1576	1274
602	653	126	120	900	822	193	157	1581	1533
814	1	153	0	1016	416	192	82	1648	1332
1227	13	247	2	1396	166	278	31	1723	1667
