b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	810	46	159	704	1119	145	222	872	77
239	870	46	171	921	1491	184	300	868	92
1235	1289	241	249	1401	1507	273	292	865	99
477	515	102	104	601	1090	127	216	2285	104
158	1100	31	204	1023	1564	203	296	791	123
1	161	0	32	286	376	53	75	396	194
1243	578	250	114	1414	763	285	150	324	229
613	120	122	22	815	536	162	104	953	323
909	643	180	126	1092	819	219	164	1567	327
1088	322	216	61	1399	589	275	110	2172	342
1	642	0	119	466	1272	92	247	2173	346
691	1072	137	203	968	1500	195	294	1664	380
1237	745	244	143	1434	1294	284	252	2190	482
790	217	150	43	1355	756	269	158	2306	561
69	1054	13	199	589	1541	122	300	1593	578
1031	742	209	147	1486	1380	300	271	1593	579
1025	777	207	148	1414	1164	281	221	1584	580
688	508	127	96	1567	1475	300	285	2213	584
77	1	15	0	1089	1000	227	208	2214	585
1	879	0	159	275	1153	57	216	2215	610
5	604	1	113	250	1061	54	209	1424	621
39	911	7	177	521	1390	105	274	1587	625
723	335	133	68	815	427	154	89	2232	638
260	1340	51	257	457	1537	94	300	2237	639
457	1	94	0	834	361	172	76	2237	640
1293	200	256	36	1522	404	300	76	2241	649
1	404	0	76	722	1106	146	217	2242	649
523	1282	99	243	819	1578	156	300	2228	654
146	969	29	182	337	1214	65	228	2245	654
819	1	156	0	1212	400	229	75	2228	655
902	414	185	80	1494	750	300	149	2239	657
1	750	0	149	723	1477	148	299	2240	657
734	1	151	0	1466	755	300	156	2240	658
608	30	126	7	1458	817	300	169	2164	672
1	817	0	169	986	1410	200	294	2165	672
979	9	198	1	1362	327	278	67	2165	673
263	887	54	156	579	1223	120	223	2206	674
1100	1308	226	234	1457	1608	300	293	2206	677
631	1239	130	227	947	1568	202	300	2202	680
1064	189	226	34	1407	515	299	103	2202	682
5	515	1	103	965	1392	202	285	2203	682
501	1059	107	203	713	1305	149	253	2208	684
713	284	149	55	1064	627	222	123	2208	685
623	1331	128	259	831	1532	170	300	2164	698
831	1	170	0	1391	423	286	87	2164	699
1	14	0	3	467	418	97	84	313	703
1251	321	247	60	1513	524	300	99	2198	709
1	524	0	99	434	934	92	186	2199	709
734	450	149	82	1103	857	225	166	2201	714
1113	1365	227	258	1345	1569	275	300	2201	716
1349	4	276	1	1459	114	300	25	2201	717
466	708	96	125	595	902	123	166	2202	720
5	613	1	119	178	814	38	162	1393	735
1116	639	225	122	1471	1271	300	243	760	743
1	1271	0	243	150	1433	31	279	761	743
685	1139	139	216	835	1374	172	266	771	749
1227	410	256	75	1448	549	300	102	772	751
1212	233	238	44	1466	470	291	93	516	784
86	762	20	148	861	1517	175	300	517	784
1318	39	269	8	1479	203	300	40	2251	795
844	139	171	29	1361	646	276	136	2252	795
78	651	16	137	304	876	57	178	2253	795
80	1001	14	204	689	1433	132	288	2194	828
699	1	134	0	919	211	180	44	2194	829
926	480	181	94	1540	1077	300	210	2194	835
1	1077	0	210	669	1516	133	300	2195	835
669	1	133	0	1323	557	266	114	2195	836
1353	969	259	193	1566	1150	300	228	2196	840
1	1150	0	228	396	1516	78	300	2197	840
466	754	92	144	686	943	140	185	2197	842
987	225	191	40	1523	943	300	178	61	858
605	446	124	82	1476	1341	295	258	2227	868
512	764	105	154	1255	1516	250	300	2224	873
335	353	62	72	877	887	166	174	2222	884
340	1112	64	213	744	1521	150	300	473	888
749	14	151	2	939	202	190	39	473	889
869	1315	169	244	1445	1600	279	300	1891	903
9	76	2	15	652	836	126	166	1892	904
91	923	20	182	275	1119	58	222	784	905
468	1	97	0	984	582	199	113	787	910
586	22	114	4	795	203	156	42	123	935
578	1	120	0	1474	895	299	178	2283	990
1265	1143	244	203	1569	1454	300	260	2176	997
1	1454	0	260	230	1673	42	300	2177	997
603	15	109	2	873	210	158	38	2177	998
1010	1	183	0	1153	144	214	31	2177	1002
926	1147	180	220	1070	1294	209	248	2175	1006
159	1463	29	275	282	1593	53	300	2180	1012
183	645	34	130	665	1008	130	200	2178	1013
282	6	53	1	446	180	90	40	2180	1013
693	56	138	13	1262	543	258	116	841	1051
8	950	1	195	323	1469	61	300	845	1051
764	836	146	157	1496	1561	293	300	842	1052
323	1	61	0	507	176	96	34	845	1052
1	45	0	9	1414	1247	285	249	843	1053
69	1223	14	244	287	1414	61	284	844	1053
48	197	9	38	733	1021	138	183	2303	1058
471	791	91	164	1258	1117	244	224	2301	1061
134	1266	27	233	254	1445	51	269	2304	1063
1211	1204	244	239	1320	1505	266	300	731	1071
1107	94	222	19	1328	421	265	85	875	1213
1114	698	229	137	1343	947	276	187	870	1236
178	486	33	94	771	1043	157	217	798	1239
659	374	130	67	1550	1198	300	226	2225	1279
1	1198	0	226	258	1455	48	274	2226	1279
316	576	65	118	929	1193	186	242	2143	1313
955	391	200	75	1454	939	300	183	2157	1331
1	939	0	183	567	1504	117	300	2158	1331
567	1	117	0	1462	853	300	172	2158	1332
1	853	0	172	625	1481	130	300	2159	1332
625	1	130	0	1369	678	300	151	2159	1333
1	678	0	151	609	1064	126	231	2160	1333
1001	1086	202	235	1361	1311	268	275	2160	1333
327	82	71	16	568	316	117	62	1929	1339
723	1328	146	249	990	1581	201	300	2251	1361
990	1	201	0	1175	180	238	36	2251	1362
153	367	31	71	683	762	136	152	144	1405
454	512	93	96	794	1326	161	258	2296	1492
114	303	26	63	413	574	89	123	696	1500
1011	408	201	78	1319	632	260	120	1696	1561
255	394	46	73	946	806	170	149	1957	1592
19	677	3	127	292	923	58	176	749	1666
985	583	202	109	1115	744	227	138	2164	1672
1167	779	227	159	1385	1231	272	248	1956	1692
645	76	129	12	954	425	190	79	1958	1694
396	1255	75	239	692	1591	129	300	452	1769
692	1	129	0	1259	510	236	98	452	1770
13	833	2	154	383	1295	78	249	2296	1783
773	830	156	164	1436	1393	287	278	2295	1786
1122	281	223	56	1528	629	300	121	2296	1791
1192	210	234	40	1427	457	283	92	516	1830
919	42	183	8	1293	412	252	76	2272	1838
626	275	127	54	776	424	161	87	1303	1841
