b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	169	127	37	854	386	167	80	1803	72
1225	407	231	78	1422	650	268	125	2209	148
309	939	63	183	585	1155	118	228	1198	165
266	65	51	13	657	468	127	90	434	201
897	500	176	99	1011	614	200	123	1604	210
1287	81	254	16	1446	198	284	38	2054	288
303	1185	59	233	545	1480	111	295	857	296
562	1336	112	250	714	1512	142	285	2261	297
755	1103	153	230	919	1271	190	269	684	330
1235	49	241	11	1401	266	273	54	865	335
1	437	0	83	293	728	56	139	1333	366
689	1028	128	210	824	1143	157	235	815	412
1052	769	208	147	1486	1337	294	259	2171	515
66	1376	13	257	280	1575	55	293	2100	538
1012	85	198	15	1323	414	259	80	1333	606
