b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	24	199	4	1276	320	235	64	374	216
261	924	53	181	921	1551	180	300	408	218
995	1237	188	232	1118	1360	213	257	508	33
237	898	52	170	758	1416	154	266	509	32
730	1	149	0	1315	981	264	193	616	171
657	1112	137	218	846	1278	176	255	715	52
596	32	116	7	903	437	168	78	811	70
1027	215	214	46	1261	489	257	98	873	63
1060	153	225	31	1180	273	249	55	900	76
330	1141	65	236	548	1356	111	281	920	78
592	1198	119	231	887	1368	171	261	990	80
247	198	52	38	674	636	136	124	1382	126
574	317	106	61	728	468	136	90	1389	208
320	286	59	57	425	397	81	80	1548	104
356	405	74	82	592	635	124	130	1581	104
258	1235	50	235	494	1489	97	286	1857	105
1086	1	207	0	1318	268	252	54	1858	106
1128	1224	227	245	1316	1406	264	281	1864	106
923	831	176	162	1199	1203	228	233	2046	151
231	55	47	11	603	226	121	44	2252	124
147	983	31	187	329	1172	63	222	2264	128
503	336	100	65	986	804	190	152	2305	129
