b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	1285	221	226	1368	1553	279	278	21	12
50	704	9	129	225	846	43	157	1286	24
377	138	77	25	564	837	116	156	717	53
477	221	99	48	587	512	122	105	313	83
797	198	163	38	961	418	194	81	15	86
385	264	83	48	513	457	109	87	428	198
596	28	123	5	1096	325	222	64	1593	213
870	425	171	83	1012	567	199	112	1529	238
1267	40	255	7	1431	638	288	120	1604	260
391	628	84	125	513	743	109	148	428	276
312	1	63	0	582	325	119	64	1884	289
1067	693	224	136	1232	1053	259	205	514	336
932	110	196	21	1273	524	268	103	424	414
406	1024	87	204	507	1125	110	227	433	414
1305	1024	254	204	1406	1125	277	227	1928	414
143	1104	25	207	290	1599	56	299	403	463
645	421	129	84	886	630	178	125	1958	490
347	1023	68	187	752	1292	154	245	1279	496
