b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	1283	63	251	687	1392	131	273	203	476
59	249	11	49	340	521	72	104	312	580
489	1147	97	225	599	1253	119	246	322	107
59	1404	12	273	162	1508	33	294	464	209
947	1	186	0	1292	179	259	41	468	604
947	1141	186	212	1292	1323	259	249	468	1158
979	78	199	17	1130	392	232	81	635	1021
1	269	0	56	528	682	106	139	673	1028
617	1075	125	213	1108	1310	222	261	677	1028
1162	660	248	134	1295	1043	277	211	681	1021
870	1069	174	220	1083	1222	220	252	734	436
296	962	59	183	406	1425	83	276	798	1128
862	323	172	62	1364	725	273	141	844	1120
52	645	10	123	391	823	76	158	846	1121
171	293	35	58	763	534	154	107	870	1126
1203	538	241	104	1337	731	267	139	875	1127
859	1167	179	227	1284	1478	267	292	940	413
1120	675	215	140	1315	862	254	177	1202	203
742	145	141	29	891	287	168	54	1527	364
544	269	112	50	649	568	135	111	1870	705
639	475	130	99	925	585	184	120	2017	892
210	307	42	60	736	639	151	131	2031	899
19	629	4	119	256	1146	51	219	2172	1068
631	1092	130	222	735	1236	154	252	2202	1097
849	754	165	148	1488	937	290	187	2301	1178
