b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	812	152	160	1100	962	209	188	1068	252
62	196	12	38	230	352	47	70	1005	306
1249	1	259	0	1366	116	286	27	1016	309
611	1132	118	218	998	1231	195	239	521	424
293	493	63	104	931	1207	195	253	1127	457
670	731	134	147	982	1231	197	239	677	517
1021	1238	202	251	1252	1466	247	296	330	544
1270	435	240	96	1524	667	292	144	260	574
1401	435	261	96	1583	644	300	139	1223	574
296	6	56	1	491	267	93	49	2151	622
1390	1061	259	208	1507	1178	281	230	555	727
908	1	189	0	1086	176	227	37	2070	741
1036	1145	197	209	1488	1272	291	235	2047	779
