b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	933	36	197	707	1454	136	300	97	333
707	1	136	0	878	173	170	34	97	334
213	564	40	116	341	680	65	139	185	404
54	204	12	40	317	562	67	109	347	457
936	754	184	155	1183	942	234	193	468	253
1214	1377	227	272	1333	1501	254	300	505	504
237	844	45	176	478	1095	95	226	673	454
670	977	134	203	977	1156	196	240	677	454
1056	938	220	192	1433	1038	297	213	930	555
468	1070	88	215	587	1213	112	244	1181	252
383	328	72	67	592	524	113	105	1181	540
1149	500	221	96	1401	1145	270	222	1222	447
66	1090	12	216	207	1426	40	282	1280	360
397	350	77	71	649	715	122	139	1310	376
602	268	121	58	794	459	162	99	1384	278
33	1191	6	236	187	1343	39	267	1497	559
780	376	145	75	1120	751	210	150	1814	198
832	204	164	39	1005	375	197	72	1844	200
895	1115	188	227	1291	1239	267	252	2152	483
