b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	193	55	41	622	527	119	102	23	11
286	732	55	141	901	985	167	194	141	31
154	142	28	25	339	316	64	60	183	32
860	909	168	168	1276	1093	250	204	119	36
1428	646	272	126	1541	776	296	154	1122	90
473	1307	95	249	677	1512	132	286	1221	103
746	824	138	148	880	941	163	170	1223	106
417	889	78	169	960	1381	186	268	583	126
300	753	59	148	537	1025	104	204	563	135
1	65	0	14	744	636	156	125	631	140
204	231	39	43	711	743	145	149	616	146
763	346	152	66	879	464	175	90	1682	229
652	562	128	112	1202	651	242	133	1588	264
1081	106	218	19	1428	237	283	44	1565	276
77	653	14	130	391	891	78	179	947	289
849	963	166	191	1409	1383	272	269	952	289
364	1174	72	231	655	1534	130	299	953	289
488	279	97	60	795	523	161	106	947	293
412	546	75	106	879	986	163	189	2097	337
718	510	143	97	1402	1068	280	205	78	377
892	644	173	127	1164	800	230	159	317	379
953	1103	176	220	1270	1305	243	260	286	384
891	820	178	153	1127	1150	222	210	269	386
102	432	19	87	443	628	86	126	340	404
96	767	19	153	413	1027	81	204	470	412
1165	1127	234	221	1284	1453	260	286	2165	424
932	1351	196	261	1095	1530	231	298	424	437
352	434	71	79	819	616	166	116	1871	462
923	648	180	127	1043	760	208	153	1355	472
919	1398	182	260	1270	1558	251	293	132	521
228	367	37	63	903	858	159	154	264	521
975	16	195	3	1343	414	264	74	2118	550
992	226	189	43	1562	808	298	151	2046	558
1222	1165	236	221	1395	1330	270	253	2062	559
1071	823	215	161	1352	1042	270	204	2085	563
764	1267	147	248	913	1420	176	279	2086	563
360	412	69	80	541	551	101	104	2089	566
837	1390	160	267	950	1503	183	290	2105	572
424	1161	84	234	1004	1428	200	288	2015	578
592	1096	116	220	882	1362	175	275	2015	579
118	717	24	157	356	888	69	189	2016	588
766	64	153	14	1130	276	225	58	2017	588
1136	951	235	196	1439	1334	300	280	2036	590
1051	1	200	0	1438	279	275	50	37	600
885	1251	178	225	999	1405	201	253	117	610
974	1003	194	201	1112	1261	224	252	968	688
499	469	94	94	1183	1185	225	246	1020	700
1079	14	207	2	1545	363	298	74	690	710
454	48	93	10	794	434	161	86	2296	712
805	282	159	57	1556	1068	300	213	754	719
362	135	75	29	521	308	112	68	767	722
292	1186	59	228	654	1397	134	271	1986	729
1007	1	182	0	1158	147	213	29	1897	736
434	609	82	123	1210	1141	229	234	1899	736
546	795	107	152	985	1034	192	198	1925	740
596	977	114	198	999	1278	197	261	1917	741
406	199	87	39	507	300	110	62	433	742
1305	199	254	39	1406	300	277	62	1928	742
745	953	155	176	1140	1299	234	243	1940	743
877	160	165	32	1563	818	299	165	1945	745
1138	715	207	147	1634	1031	300	211	1957	747
23	1371	5	277	125	1468	28	299	2158	757
61	899	13	182	371	1024	80	210	2152	759
29	526	5	114	574	777	112	165	2173	761
80	86	14	18	405	314	78	62	2194	763
718	982	132	200	851	1107	160	229	2232	767
205	1	41	0	330	127	67	26	1875	768
534	1	107	0	760	267	153	51	2233	768
1295	553	255	107	1478	718	294	143	2235	768
1361	554	260	115	1537	726	294	154	2260	774
18	564	3	115	131	686	26	142	2291	778
909	935	188	186	1331	1115	279	223	2288	780
78	529	14	109	590	810	124	169	2163	782
571	614	109	124	739	787	139	155	860	788
129	653	25	134	811	1453	167	299	878	795
335	929	68	189	741	1351	148	272	832	802
8	1260	1	247	345	1520	66	299	845	805
718	902	143	178	1409	1192	283	235	791	812
463	610	97	121	1018	964	203	187	874	813
1105	103	221	18	1413	319	282	60	875	814
755	550	154	115	965	832	195	171	15	831
1017	487	201	98	1252	765	247	153	848	843
473	438	92	87	1571	1174	300	232	1065	885
