b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1219	185	247	1258	1486	255	300	1766	5
941	109	189	20	1491	833	300	159	943	14
1	833	0	159	657	1441	145	289	944	14
304	967	59	192	422	1120	87	227	912	33
750	521	151	104	1070	837	218	171	857	49
970	961	201	192	1161	1168	240	233	824	81
1028	182	198	39	1545	441	300	89	1366	96
176	1086	34	214	601	1510	115	297	1612	104
1106	57	213	10	1233	297	239	59	759	114
381	749	76	147	800	1044	160	208	1800	126
367	1150	64	222	733	1492	135	289	1648	155
705	297	143	61	833	419	167	84	967	163
934	1	176	0	1212	295	230	57	1389	175
1	381	0	74	219	592	45	118	1390	175
1321	328	263	61	1489	535	296	104	762	177
167	1016	33	183	341	1178	65	212	2189	196
911	76	177	13	1064	238	208	44	1407	206
816	345	166	71	1245	817	255	161	2298	212
1243	939	250	185	1441	1137	291	226	324	221
891	189	177	36	1158	438	233	87	2142	252
666	1006	135	198	994	1403	204	277	1639	294
472	1236	95	245	985	1507	196	297	1640	294
223	1168	49	235	520	1464	112	300	695	306
275	1219	54	229	566	1359	110	255	1288	380
832	1355	163	254	1037	1549	204	294	1289	380
103	1161	20	227	353	1428	68	277	807	393
172	1	30	0	1137	407	221	80	806	394
553	506	103	99	1472	776	276	153	1638	417
709	158	144	29	904	473	180	92	760	425
834	339	156	63	1465	819	282	156	1648	439
243	14	48	3	1341	547	278	112	1578	464
1227	514	229	100	1486	745	279	145	532	482
148	460	28	88	740	1061	145	206	1925	502
1133	33	222	7	1508	478	299	97	1901	534
208	824	39	165	445	1039	81	204	281	545
813	1038	162	209	1124	1444	222	287	1345	564
626	1	125	0	1014	346	199	64	851	592
282	324	62	60	521	565	111	109	852	592
1111	752	220	147	1482	1135	293	222	853	592
287	569	55	110	468	720	92	140	853	592
21	1132	4	221	196	1308	40	257	854	592
505	1017	97	197	782	1309	151	254	520	604
1210	550	235	102	1534	830	300	158	512	621
6	42	1	8	256	287	54	58	2158	631
1132	672	222	121	1399	1193	275	222	1019	639
162	1305	32	243	461	1616	87	300	2106	655
461	1	87	0	623	160	119	31	2106	656
1247	777	251	156	1473	878	296	178	2239	657
