b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	921	245	179	1421	1368	282	269	103	7
236	999	49	195	523	1284	106	252	118	11
6	534	1	110	444	735	91	151	2161	18
636	1037	122	219	899	1451	175	300	1480	21
1237	591	255	118	1447	818	297	164	427	24
1	283	0	52	182	486	31	87	211	26
635	850	118	172	750	1034	140	209	120	27
55	152	9	26	301	617	55	115	120	28
358	619	63	115	555	1211	100	224	134	33
434	1239	92	252	724	1369	148	279	2165	46
1127	19	227	4	1471	455	300	94	760	49
804	477	163	95	1389	724	278	144	2295	50
239	1177	46	234	591	1502	116	300	868	52
653	1	129	0	930	324	186	69	868	53
35	606	6	120	350	1051	72	211	798	58
1246	1273	250	259	1479	1485	296	300	798	58
254	320	52	64	449	685	91	133	1787	68
1072	996	213	195	1288	1231	255	241	132	73
1040	17	207	2	1246	362	245	67	2118	73
897	475	164	90	1090	805	200	156	154	74
47	505	7	95	627	922	121	179	155	74
753	444	143	87	903	595	173	117	2200	79
689	296	135	60	965	613	187	120	2205	80
385	40	72	7	615	266	116	51	223	86
160	1066	32	204	683	1456	136	285	144	87
1278	49	262	9	1380	200	283	39	296	89
297	1	60	0	461	167	95	35	830	107
111	61	21	12	439	186	90	39	2163	108
