b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	619	141	107	1788	1530	300	266	1	1
0	1530	0	266	205	1734	34	300	2	1
205	0	34	0	1692	1489	300	266	2	2
0	1489	0	266	179	1667	34	300	3	2
179	0	34	0	1651	1473	300	266	3	3
0	1473	0	266	180	1652	34	300	4	3
180	0	34	0	1724	1545	300	266	4	4
0	1545	0	266	166	1710	34	300	5	4
166	0	34	0	492	326	95	61	5	5
1312	39	224	7	1737	442	298	76	147	88
4	424	1	73	680	1319	119	236	148	88
578	532	109	97	715	674	136	124	202	120
131	787	22	150	459	979	87	189	115	122
940	1162	184	222	1110	1336	210	249	219	124
690	395	121	71	813	518	144	94	40	128
91	862	18	161	519	1276	98	236	202	128
131	61	22	10	371	345	68	59	24	129
1210	61	224	11	1524	472	284	90	24	130
177	850	27	152	435	1102	76	200	74	168
1149	0	202	0	1680	560	300	106	79	169
500	464	88	85	1557	1078	278	198	74	172
702	1302	117	229	1296	1705	218	300	75	173
1296	0	218	0	1609	312	274	59	75	174
0	682	0	122	351	923	55	158	169	175
