b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	1439	84	270	668	1578	122	297	19	779
131	5	22	1	1558	1412	290	270	24	755
88	13	16	3	1117	990	216	193	25	756
1115	617	205	128	1622	1109	300	223	26	780
402	664	69	136	686	966	123	195	32	780
691	514	130	104	1353	1115	259	222	48	199
820	815	165	156	1392	1322	283	257	49	5338
978	0	185	0	1529	594	294	118	50	200
873	675	157	128	1630	1485	297	276	124	1738
785	574	148	98	1552	1573	287	278	127	5342
592	0	107	0	900	305	165	57	201	4678
12	1179	2	224	449	1555	85	297	220	5199
11	275	2	52	823	1048	160	204	227	1096
