b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	523	140	90	1788	1453	300	251	1	1
0	1453	0	251	277	1729	49	300	2	1
277	0	49	0	1692	1416	300	251	2	2
0	1416	0	251	250	1665	49	300	3	2
250	0	49	0	1651	1402	300	251	3	3
0	1402	0	251	263	1664	49	300	4	3
263	0	49	0	1724	1462	300	251	4	4
0	1462	0	251	248	1709	49	300	5	4
248	0	49	0	519	261	100	49	5	5
1247	1353	209	227	1712	1826	281	300	63	25
0	53	0	10	139	200	24	35	64	26
800	500	144	88	1510	1150	281	216	64	26
1315	1150	247	216	1583	1388	300	264	65	26
0	150	0	25	1312	1389	246	257	65	27
0	1388	0	264	182	1562	37	299	66	26
840	0	165	0	1546	649	300	128	66	29
33	670	6	132	1010	1267	188	244	67	29
84	672	14	123	399	962	66	172	75	30
1128	734	220	133	1350	1021	264	190	87	26
693	992	119	162	1047	1372	183	230	143	25
1561	8	260	2	1762	200	293	35	145	26
7	1033	2	183	603	1588	105	279	145	30
225	1389	41	257	370	1637	64	299	158	27
378	0	65	0	857	541	151	101	158	28
1448	525	264	98	1643	704	300	131	158	28
0	704	0	131	357	1085	65	201	159	28
357	183	65	37	605	550	116	112	159	29
638	0	116	0	1545	690	281	126	164	30
1298	189	242	39	1438	318	270	65	191	29
1264	759	243	135	1491	987	283	177	194	27
