b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	909	140	144	1771	1810	296	300	1	1
0	18	0	4	1675	1693	296	300	2	2
0	18	0	4	1628	1645	296	300	3	3
0	24	0	4	1703	1726	296	300	4	4
0	22	0	4	492	514	95	99	5	5
207	440	38	76	739	910	128	155	147	10
1309	514	223	88	1745	1013	300	176	147	49
32	1217	6	211	466	1692	83	295	148	49
419	1112	72	196	671	1324	116	232	147	50
545	35	96	6	705	193	124	34	148	50
32	182	6	34	705	1221	124	215	148	81
1322	79	234	15	1534	314	270	56	148	85
1232	374	207	64	1792	1019	298	173	145	199
1080	1167	203	200	1377	1461	258	252	146	199
84	143	14	26	535	580	88	100	75	200
78	1271	12	214	683	1803	112	299	77	200
1518	258	261	47	1720	448	300	83	77	201
818	580	138	106	1568	1344	265	237	78	201
835	375	139	65	1205	988	203	179	75	202
537	1215	100	220	718	1405	132	253	76	202
444	1131	78	196	922	1517	176	274	151	203
0	1494	0	271	132	1630	27	300	153	204
830	470	153	87	982	631	185	121	146	205
132	0	27	0	1479	1325	275	249	153	205
100	0	19	0	1402	945	267	176	154	206
181	1049	38	194	367	1227	74	228	155	206
880	968	169	180	1224	1443	228	265	155	206
0	1232	0	223	474	1645	83	300	69	207
78	805	12	150	262	1017	45	188	157	207
474	0	83	0	1009	577	175	100	69	208
1289	365	246	66	1454	515	278	95	160	212
999	629	171	101	1705	1614	295	268	165	225
1191	139	204	21	1651	587	288	104	166	227
1398	1027	231	176	1756	1417	298	249	167	227
74	725	12	125	523	1017	85	175	167	227
12	1442	2	253	166	1591	26	276	168	227
1138	408	190	69	1795	1056	300	177	168	228
0	1056	0	177	611	1830	99	300	169	228
611	6	99	1	1818	1094	300	184	169	229
0	1094	0	184	620	1713	115	300	170	229
1409	78	259	13	1631	300	298	52	170	230
4	307	1	54	1360	1685	244	300	171	230
1360	0	244	0	1646	357	300	70	171	231
0	357	0	70	1470	1768	238	300	172	231
1470	0	238	0	1832	339	300	56	172	232
245	358	47	60	1339	1591	234	276	173	232
0	958	0	180	488	1486	92	282	25	250
1187	527	218	109	1473	808	273	162	26	251
412	527	71	109	689	808	124	162	32	251
1343	866	245	157	1533	1044	283	192	81	252
7	831	1	157	672	1406	139	274	82	253
1101	1175	207	241	1339	1414	256	290	195	255
375	661	66	129	491	784	87	151	40	257
248	805	45	155	430	971	77	186	41	257
430	153	77	29	840	577	154	108	41	258
835	141	153	26	1285	532	235	95	41	259
6	403	1	80	188	724	35	144	121	260
898	1156	161	225	1144	1449	208	282	128	262
1475	1182	269	215	1642	1327	300	241	41	264
423	349	84	67	722	549	145	107	224	265
