b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	1001	98	206	892	1471	174	299	1	5462
892	1	174	0	1540	687	300	134	1	5463
12	722	2	141	255	1073	48	210	2	5463
1	824	0	162	761	1534	147	300	1	5481
255	176	48	36	1482	1283	296	266	2	5482
1	1283	0	266	226	1453	44	300	3	5482
226	1	44	0	1476	1269	300	265	3	5483
1	1269	0	265	159	1433	33	300	4	5483
159	1	33	0	1519	1343	297	261	4	5484
1	1343	0	261	242	1543	47	300	5	5484
242	1	47	0	1492	1214	299	248	5	5485
1	1214	0	248	241	1464	49	300	6	5485
241	1	49	0	1543	1095	300	212	6	5486
1	1095	0	212	412	1538	82	300	7	5486
420	1	84	0	1483	1005	300	206	7	5487
1	1005	0	206	462	1480	90	298	8	5487
465	1	91	0	1479	1039	300	213	8	5488
