b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	1286	252	250	1459	1484	291	292	4	3543
1131	262	214	52	1625	763	300	140	24	15
262	392	52	80	633	895	125	181	25	2
358	17	72	4	592	373	119	76	25	426
1160	678	218	126	1558	938	300	181	45	2425
69	938	15	181	608	1230	122	241	46	2425
37	584	9	116	249	784	49	155	51	56
144	98	30	20	376	334	72	63	61	68
430	292	81	56	662	1345	130	253	102	143
396	316	78	58	782	504	152	96	107	155
958	242	182	51	1235	492	241	105	130	3762
1066	476	220	94	1225	638	253	128	134	201
682	448	129	83	1156	885	224	171	157	287
1291	1302	254	258	1444	1440	285	286	173	332
1096	214	212	44	1525	642	300	134	173	3250
888	675	171	135	1140	935	222	190	192	1920
651	860	122	157	1030	1197	194	219	199	388
197	676	36	140	516	1196	97	238	205	396
371	768	70	152	613	987	123	201	209	406
608	1308	132	229	722	1410	156	250	231	444
1038	1273	224	240	1296	1573	275	300	231	449
1	116	0	24	303	333	61	66	234	451
1160	845	222	161	1442	1131	276	213	240	464
248	1	49	0	443	460	86	88	253	492
487	1	90	0	876	239	167	51	256	502
1049	12	214	2	1228	193	248	36	267	525
688	636	147	131	1238	789	252	162	270	536
129	889	24	167	730	1539	146	296	271	537
733	1	147	0	1224	599	232	107	271	538
6	1353	1	253	204	1557	40	293	276	1255
6	997	1	183	213	1213	42	225	276	1895
536	152	105	28	701	455	134	84	277	2207
468	291	101	54	660	483	140	93	288	3567
495	691	98	142	743	974	150	201	290	588
754	975	143	192	1240	1471	244	295	296	635
1249	1	246	0	1442	192	286	39	296	636
1020	119	197	25	1510	556	298	112	303	559
47	316	8	61	315	582	63	116	308	626
167	1167	36	215	344	1338	73	250	318	664
1028	467	188	102	1500	840	286	182	319	633
1004	1018	183	195	1213	1296	226	251	319	667
1238	88	235	17	1484	346	285	69	326	686
1185	126	235	25	1352	249	270	51	328	699
423	333	84	69	1405	1525	273	300	346	751
1405	1	273	0	1543	145	300	27	346	752
527	29	105	5	1543	1042	300	200	346	3490
1	694	0	141	211	881	40	178	350	770
241	1047	48	205	480	1232	92	244	404	541
58	1092	12	220	375	1478	78	300	416	948
302	18	61	3	892	880	176	176	432	1009
1249	94	242	17	1530	757	298	145	459	1082
1233	1	238	0	1494	752	287	147	471	1110
258	983	46	200	826	1464	161	299	473	1112
420	805	79	154	580	959	114	189	477	2370
1326	1278	250	243	1473	1434	280	276	482	1131
1316	9	253	2	1532	236	298	48	501	1173
1229	758	235	144	1398	940	273	186	504	2370
219	37	44	7	371	189	73	36	536	1271
