b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	791	113	164	1024	1301	200	267	1294	31
1127	152	210	33	1427	469	272	97	1127	291
81	6	17	1	379	352	79	74	416	1100
855	1085	174	232	1145	1385	234	294	534	1256
522	910	114	194	759	1317	161	277	169	1257
1189	941	224	193	1351	1311	258	267	1541	1422
1	271	0	61	163	445	34	99	1179	1526
1411	783	267	166	1579	951	300	199	502	1559
1	951	0	199	357	1212	78	255	503	1559
903	995	172	200	1276	1373	247	277	995	1987
1122	9	217	2	1404	394	269	80	780	2015
442	1140	83	237	779	1460	150	300	348	2118
51	722	9	144	267	1035	52	208	1321	2232
259	352	52	76	1129	1298	240	279	666	2415
1327	753	255	156	1530	960	300	202	206	2419
431	730	87	151	656	995	138	210	1398	2419
1287	1082	262	224	1451	1246	298	260	203	2429
472	112	86	23	782	451	158	103	203	2430
1	1232	0	254	218	1437	45	296	200	2436
430	965	91	196	765	1426	163	294	207	2436
216	1232	38	254	438	1450	84	299	987	2436
568	281	109	59	912	651	183	137	1264	2437
1121	765	217	158	1544	1172	300	239	795	2911
822	552	140	116	1011	816	183	175	383	3526
599	132	114	29	912	656	178	137	119	3599
456	821	85	172	715	1092	135	225	284	3934
191	1135	39	236	608	1463	118	298	1492	4082
22	503	4	102	289	814	63	169	1306	4108
771	660	149	136	955	835	184	168	1235	4140
1118	691	215	147	1372	958	266	201	1344	4546
759	671	156	142	1062	964	220	205	1009	5195
1148	756	227	154	1271	879	251	178	563	5323
822	148	140	28	1011	427	183	89	383	5502
1070	1	208	0	1253	192	248	41	1555	5537
1208	1185	224	240	1477	1473	281	300	170	5600
448	999	83	210	715	1309	135	271	284	5636
71	1110	12	222	351	1358	65	269	606	5637
1212	1140	232	233	1532	1480	295	300	646	5813
1227	1	240	0	1351	127	268	28	684	5849
141	314	31	64	467	649	100	136	1025	5849
972	5	184	1	1262	283	245	60	292	5856
161	856	33	182	307	1054	67	227	1424	5856
677	12	127	2	859	217	164	44	228	5885
686	169	132	36	979	500	192	103	1170	6069
1385	1	262	0	1586	467	300	96	239	6109
899	1	176	0	1302	507	259	104	682	6205
587	1	111	0	788	201	159	47	203	6214
400	563	75	116	881	1069	165	212	24	6225
1340	345	255	74	1549	550	300	119	1434	6259
1387	32	251	7	1606	291	300	64	1332	6496
502	896	92	184	867	1280	166	261	340	6553
1137	1	212	0	1282	146	239	27	1105	6656
1081	1	202	0	1190	112	225	23	492	6673
