b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	5	215	1	1517	261	277	51	26	44
396	1	78	0	855	335	165	65	107	194
219	660	44	133	328	1076	66	218	536	726
1433	1000	269	204	1596	1161	299	233	545	739
53	205	9	40	325	715	58	142	548	743
1249	355	240	74	1428	524	277	108	556	761
1273	997	244	194	1436	1159	274	224	559	762
1205	649	239	122	1429	1147	279	221	563	766
562	982	109	195	1176	1310	232	262	566	768
153	968	27	185	733	1388	146	268	567	769
985	298	187	62	1128	472	213	96	568	771
555	921	104	173	851	1524	162	287	571	774
1052	388	197	74	1224	705	229	132	572	776
1022	146	191	30	1215	378	227	74	576	780
606	411	107	78	773	557	138	105	588	797
854	174	152	29	1052	377	188	66	588	798
1163	1196	224	242	1536	1437	297	289	628	836
1303	596	253	111	1535	1039	296	194	689	907
8	249	1	54	367	713	68	137	710	950
1183	875	225	175	1341	1032	254	204	934	1331
833	238	157	48	1047	456	198	90	992	1418
1331	19	256	4	1509	195	288	35	1042	1494
1393	1317	265	245	1509	1433	291	271	1142	1649
838	145	150	29	1317	464	243	95	1222	1754
66	1301	11	235	327	1475	60	270	1295	1819
