b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	1032	78	213	849	1472	164	300	23	522
590	740	112	145	920	1083	179	214	119	1168
1211	467	225	85	1568	835	300	161	170	582
1106	1133	214	233	1453	1459	287	300	173	922
651	706	122	141	1012	1043	190	203	199	100
460	467	100	90	660	663	140	130	288	1037
1300	42	253	10	1430	147	280	32	343	786
443	162	82	29	1522	1507	300	294	381	114
77	688	16	125	486	1237	98	232	416	689
1182	967	228	196	1404	1404	271	280	471	424
634	1386	126	272	754	1505	154	300	534	1018
1020	467	198	90	1273	722	249	144	579	1037
847	858	164	179	1177	1233	228	255	630	469
362	669	74	138	1103	1403	234	300	666	634
685	10	135	1	887	255	177	50	672	203
1121	409	217	80	1544	863	300	170	795	994
1221	391	240	68	1512	696	293	124	813	465
1121	620	218	123	1476	971	290	193	862	591
107	543	23	106	770	1214	158	243	894	144
1	418	0	85	325	679	65	139	1003	1025
144	367	32	74	496	690	106	140	1025	917
739	166	151	38	1116	548	228	116	1034	405
481	1	95	0	864	450	168	87	1106	916
1302	860	243	177	1490	1256	281	256	1201	164
618	1109	127	228	917	1424	186	294	1203	372
859	241	160	51	1036	423	198	89	1221	372
559	471	107	93	897	833	179	171	1264	425
34	647	6	116	267	928	52	173	1321	887
38	898	8	184	234	1138	42	226	1353	1032
1	128	0	26	132	261	27	53	1367	1178
1006	789	182	168	1188	974	215	203	1467	180
361	73	74	14	604	393	117	70	1492	445
107	284	18	54	402	639	78	127	1523	341
1185	537	223	116	1351	713	258	153	1541	488
