b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	1149	8	241	240	1448	48	300	110	210
472	769	86	159	782	1063	158	227	203	180
87	491	15	105	417	776	84	168	437	26
87	875	15	185	417	1194	84	252	437	147
87	173	15	38	417	494	84	106	437	187
1051	1136	211	245	1313	1397	266	300	923	73
500	1120	98	232	776	1402	160	296	1009	1
500	944	98	202	848	1372	174	296	1009	187
11	20	2	5	212	219	47	50	1098	53
65	655	12	140	417	1049	83	222	1114	163
568	1090	109	230	884	1410	176	299	1264	197
555	767	100	157	802	1024	152	210	1417	58
120	961	20	201	402	1298	78	272	1523	93
