b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	585	1	112	413	995	84	198	4	132
643	20	123	4	808	181	158	38	473	232
46	626	9	118	467	1110	89	206	30	322
857	1043	161	193	1423	1608	267	296	1021	351
497	262	96	52	687	456	134	91	1185	680
1126	1	211	0	1570	516	294	93	806	743
423	595	84	120	1543	1425	300	274	346	834
1277	1189	257	242	1459	1362	300	281	221	930
670	151	126	28	966	419	181	76	199	1457
643	703	123	138	808	871	158	174	473	1763
1028	448	198	89	1507	1163	291	230	1518	1924
1263	252	235	46	1385	374	261	72	699	1973
