b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	678	240	130	1347	945	268	183	18	8042
1200	67	240	12	1347	334	268	65	18	8071
1134	676	215	126	1451	954	270	175	24	182
1118	214	211	39	1491	622	277	111	24	443
1131	1058	214	201	1485	1425	276	267	24	8042
1131	447	214	83	1485	814	276	149	24	8071
149	490	28	91	377	723	67	131	45	5900
699	1	134	0	920	227	179	47	119	130
992	555	197	107	1150	709	225	135	133	327
992	195	197	36	1150	349	225	64	133	2330
1013	1	197	0	1120	110	218	22	192	5627
697	621	132	113	1012	895	190	161	199	774
697	1	132	0	966	255	181	45	199	3831
1250	130	237	21	1578	342	299	57	239	3999
37	421	8	82	204	595	40	116	276	1298
144	91	27	19	454	445	93	91	289	7744
478	1249	94	232	706	1519	143	289	290	4993
1289	762	251	137	1469	928	291	173	292	6188
252	664	50	126	474	892	91	168	310	5066
1300	136	253	29	1430	245	280	52	343	7178
399	83	79	17	640	466	123	90	346	1142
1	289	0	54	444	724	85	136	359	796
1074	532	210	103	1337	800	260	155	375	1439
1342	1229	257	243	1553	1458	300	290	403	551
321	93	65	20	589	370	118	75	408	5992
328	88	66	18	659	377	132	76	408	7224
599	1323	106	248	823	1569	150	297	419	6889
616	529	110	110	1041	851	194	174	419	7222
616	1009	110	207	1036	1470	193	300	419	7258
616	1	110	0	823	226	150	44	419	8321
1289	790	243	157	1449	975	273	192	427	5894
1041	1247	201	250	1258	1406	244	281	486	8320
1019	236	188	39	1241	776	235	149	492	4488
140	183	26	34	282	321	57	64	536	5885
1148	1291	227	242	1284	1427	254	268	563	4438
437	416	87	75	628	656	122	121	658	2143
251	9	50	2	581	380	120	81	666	4763
68	1446	13	254	261	1673	52	300	703	7955
940	462	182	93	1079	595	210	120	857	4018
1286	1231	242	218	1522	1516	283	269	861	747
95	344	17	55	260	544	54	99	952	746
1	89	0	21	407	474	83	102	964	5067
747	1245	144	241	950	1413	184	272	1012	7659
762	907	156	184	1091	1237	224	252	1034	5018
742	1283	152	252	971	1510	201	300	1034	5027
971	1	201	0	1104	134	226	26	1034	5028
24	1369	4	262	217	1559	42	299	1127	3974
1136	110	220	21	1393	795	279	162	1163	5895
1	1314	0	218	380	1690	82	300	1187	667
1	1011	0	184	509	1539	107	294	1187	3903
1	1028	0	221	366	1386	79	298	1187	5067
27	343	6	71	385	717	83	151	1187	8258
27	894	6	167	340	1209	74	234	1187	8397
764	509	152	108	1303	1161	249	236	1190	515
764	814	152	163	1303	1466	249	291	1190	5585
755	902	146	177	933	1129	180	221	1235	8319
1302	227	261	47	1492	494	300	102	1305	7253
1302	1343	261	248	1492	1582	300	299	1305	7255
14	907	3	174	289	1240	63	245	1306	3967
14	658	3	119	289	994	63	190	1306	4570
774	1	139	0	961	188	169	30	1332	748
473	742	93	139	666	958	135	185	1348	5709
38	1237	8	245	234	1475	42	286	1353	6018
662	811	123	145	922	1085	177	202	1380	1154
318	376	61	78	569	840	117	175	1402	4529
829	649	164	124	962	775	193	152	1427	2018
996	1170	180	220	1250	1407	229	265	1467	5845
6	738	1	144	200	1094	40	215	1536	8272
1189	111	224	21	1364	306	260	61	1541	1146
993	1101	194	217	1242	1385	245	275	1545	2135
