b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	330	239	65	1475	948	287	182	151	902
130	476	27	99	286	630	55	126	224	872
1	667	0	132	292	914	59	181	234	827
8	95	2	19	618	728	120	143	253	878
669	1105	123	214	871	1316	159	252	254	827
83	830	16	156	598	1352	120	262	271	829
611	361	123	73	1257	1157	240	224	271	830
990	202	191	37	1488	788	295	160	296	1140
1051	932	206	193	1296	1178	252	240	298	1108
520	397	100	77	745	640	143	124	343	1707
1	111	0	25	466	587	97	124	611	933
594	650	126	135	749	788	157	163	627	982
316	177	56	35	904	782	174	157	674	1620
637	526	127	105	876	1042	177	213	1314	1370
970	453	175	95	1188	706	215	143	1467	147
