b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	1111	130	207	878	1403	169	261	23	1573
1291	332	239	67	1418	488	263	98	108	2023
502	634	99	138	643	767	128	166	109	1909
916	610	177	122	1081	842	207	163	111	2022
1121	128	217	24	1525	683	300	135	173	613
33	1160	7	238	208	1456	43	295	200	941
884	15	174	3	1029	192	201	38	201	1243
1161	602	223	118	1339	774	258	153	206	1900
597	1160	129	238	765	1456	163	295	207	941
220	760	45	144	529	972	108	186	222	314
741	120	145	27	977	516	192	106	298	178
1178	1070	227	208	1346	1365	259	267	471	1091
1134	939	221	180	1281	1264	251	247	579	705
1379	1195	261	237	1547	1361	290	265	625	386
1050	387	200	74	1268	1174	243	222	820	436
20	899	4	182	160	1078	36	222	964	1205
20	315	4	62	407	621	83	125	964	1764
252	1160	46	238	420	1456	80	295	987	941
1031	1	193	0	1260	162	237	34	988	434
186	592	41	115	467	1071	100	217	1025	1070
222	817	47	165	414	999	89	205	1034	1930
1104	805	225	167	1471	1449	300	297	1207	1911
1418	533	258	107	1606	816	300	165	1332	1643
1022	1105	204	222	1396	1409	275	281	1422	849
