b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	181	122	37	914	463	182	93	6	123
406	369	78	73	849	822	164	161	23	76
483	962	106	197	683	1172	146	239	169	37
1294	1	243	0	1568	280	300	58	170	147
1287	316	262	65	1451	480	298	101	203	215
624	1317	118	265	760	1455	152	300	203	222
286	751	53	146	613	1065	123	212	209	222
1067	531	201	116	1586	969	300	201	239	325
846	56	161	10	995	204	193	42	279	119
405	376	89	73	517	481	114	96	503	137
147	1182	30	242	333	1368	67	279	847	220
936	669	181	133	1079	816	210	163	857	434
449	882	92	175	567	1012	116	201	904	118
745	409	153	81	1062	678	220	139	1009	395
598	1341	123	269	811	1521	161	300	1050	113
897	756	177	147	1116	977	221	192	1068	61
166	610	33	121	474	913	97	186	1125	99
922	1238	173	253	1094	1402	210	289	1221	99
22	566	4	120	289	867	63	185	1306	221
349	740	67	153	753	1282	154	268	1402	172
797	414	156	88	962	567	193	121	1427	149
318	758	59	152	508	953	93	187	1479	95
