b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	191	43	32	496	528	93	99	39	2289
8	552	1	107	362	1009	69	192	130	125
950	710	188	143	1163	930	227	183	133	2091
1270	518	259	101	1451	709	298	142	203	2132
6	137	1	26	204	374	40	74	276	34
471	348	102	66	660	534	140	104	288	287
1073	630	207	113	1444	1309	278	242	471	2275
1031	348	200	66	1273	573	249	112	579	287
47	918	9	181	438	1401	83	272	604	1186
762	1096	156	220	1254	1466	255	295	1034	2290
317	1154	69	223	588	1409	121	272	1050	2298
28	1380	5	268	208	1540	41	300	1114	1045
315	772	62	159	535	960	105	197	1280	1048
1	510	0	100	278	891	57	174	1291	2069
689	1026	135	212	1024	1347	200	275	1294	1582
506	1008	104	197	656	1190	138	238	1398	2130
587	236	108	46	825	476	156	94	1417	1911
1425	413	273	81	1562	549	299	107	1521	2092
1189	109	224	21	1351	291	258	58	1541	969
