b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	919	0	187	413	1400	84	289	4	5291
1131	1233	214	237	1451	1556	270	293	24	38
1238	224	237	43	1552	538	300	107	35	83
1229	470	235	95	1552	808	300	164	35	1387
317	177	60	33	663	488	125	92	79	211
390	1317	77	257	782	1507	152	295	107	359
1291	397	239	81	1418	522	263	105	108	362
1122	665	217	137	1384	871	272	180	109	85
35	186	7	34	264	446	53	85	110	1169
983	772	182	157	1194	1023	228	211	117	371
90	561	18	109	523	971	105	192	126	449
260	816	50	161	1086	1440	230	295	129	478
53	134	9	27	541	508	105	101	130	478
950	204	188	40	1290	479	253	93	133	445
1354	567	261	111	1549	790	300	155	143	563
963	6	180	1	1290	243	236	45	154	626
285	790	50	154	410	1132	75	221	163	704
584	72	126	15	795	427	169	89	169	729
1190	413	220	83	1568	796	300	163	170	758
1096	759	212	156	1444	1274	285	261	173	3900
331	146	69	30	528	352	110	74	184	2514
1210	1048	235	210	1461	1438	285	289	192	768
1024	1105	209	226	1383	1433	290	300	193	610
651	1163	122	249	943	1434	178	300	199	855
794	513	154	101	1020	748	199	148	201	3023
1127	137	227	28	1459	505	300	106	203	624
425	305	81	65	613	750	123	160	209	909
95	694	20	134	286	884	55	169	224	939
580	139	107	26	859	460	164	92	228	952
1038	435	224	84	1422	810	300	162	231	958
1	1001	0	191	292	1237	59	238	234	962
52	1220	10	239	466	1500	93	297	240	975
690	937	127	191	871	1120	159	224	254	1027
593	301	122	58	839	788	174	159	262	1044
117	292	22	61	1070	1455	205	285	271	1069
134	113	25	23	454	643	93	134	289	1106
545	1	109	0	720	206	146	43	290	1117
1424	172	276	33	1536	293	300	59	298	1139
476	633	91	126	697	864	136	175	302	1175
47	664	8	126	315	928	63	180	308	1163
647	789	125	159	1036	1192	202	239	309	1172
510	234	90	47	975	805	179	163	312	1189
1194	1010	222	196	1573	1419	300	281	319	1209
55	605	10	128	435	1045	87	218	320	1210
1051	324	198	66	1484	710	285	143	326	1233
