b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	1047	238	223	1561	1368	299	287	1408	27
681	17	134	3	1521	584	300	117	893	39
99	561	21	111	847	1134	174	225	894	39
1121	238	209	51	1427	532	272	111	1127	74
1075	1167	211	239	1376	1465	272	300	1157	160
1167	965	224	200	1436	1244	285	262	1477	275
1081	29	200	6	1282	213	239	41	1105	276
730	1111	144	221	1034	1488	210	300	1534	326
59	232	11	48	267	479	52	97	1321	328
968	1015	196	206	1366	1429	286	300	193	457
1107	715	217	152	1337	942	260	194	375	697
959	1093	181	226	1233	1380	240	288	292	698
666	745	124	156	1026	1119	196	232	1380	698
1121	286	217	57	1544	708	300	140	795	847
639	838	125	177	1400	1467	274	300	893	861
99	71	21	14	982	524	203	109	894	862
466	968	100	198	969	1471	204	300	895	862
286	796	53	167	416	929	79	194	209	886
1150	1058	223	223	1377	1294	271	273	109	1018
442	111	83	23	789	442	152	88	348	1039
38	911	6	181	153	1050	30	210	284	1041
934	706	183	140	1349	1160	271	237	259	1181
256	275	51	53	455	465	88	88	310	1187
996	911	194	180	1220	1144	239	227	311	1187
563	97	112	19	992	542	197	109	672	1223
1	111	0	24	355	470	67	94	871	1243
623	698	122	142	1493	1504	293	299	893	1244
102	1	22	0	1477	873	300	176	894	1245
466	924	100	187	1039	1472	218	300	895	1245
656	1050	140	212	1387	1513	283	300	895	1247
1	91	0	17	155	244	30	48	896	1248
168	283	36	57	727	980	149	197	894	1249
638	989	137	199	1067	1363	223	273	895	1249
1285	1	249	0	1542	272	300	55	968	1255
111	20	21	3	386	388	74	77	1110	1276
232	917	48	181	743	1498	150	297	1336	1300
1193	267	247	54	1337	503	278	104	1354	1302
1294	644	252	130	1406	773	277	158	1356	1304
122	220	22	47	297	746	57	154	1380	1308
1006	636	182	125	1192	817	216	158	1467	1324
730	892	144	175	1195	1141	240	228	1534	1334
730	677	144	140	1195	1221	240	249	1534	1335
906	7	184	1	1179	220	237	45	1534	1336
652	593	126	116	790	731	148	138	1553	1341
1115	446	206	95	1413	704	265	145	1048	1343
827	261	161	56	1264	1215	250	253	1555	1343
269	676	55	139	467	875	93	177	872	1353
937	1158	176	241	1163	1371	222	285	825	1517
22	281	4	62	495	991	108	213	1306	1580
1178	110	227	21	1346	288	259	56	471	1583
747	1	146	0	1144	389	232	81	1264	1585
964	56	184	12	1542	800	300	168	127	1610
1090	1113	202	229	1282	1292	239	263	1105	1617
1121	1155	207	234	1315	1447	248	296	1148	1682
888	788	171	165	1140	1050	222	221	192	1699
1	665	0	136	107	771	21	157	1032	1707
1142	909	221	192	1377	1155	271	244	109	1713
683	1289	128	255	906	1507	174	300	1380	1716
1340	413	255	87	1549	667	300	142	1434	1733
934	485	183	92	1349	922	271	185	259	1742
592	484	114	95	931	629	180	125	741	1824
642	19	127	3	896	387	179	76	672	1841
675	1057	134	202	861	1272	167	241	947	1841
924	782	178	163	1079	957	210	199	857	1928
103	637	19	119	205	738	40	140	347	1941
1	87	0	18	310	329	58	65	871	1956
290	1223	64	254	451	1439	98	299	288	1961
1	1084	0	223	355	1482	67	300	871	1968
